Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10436605963454,643.9804192539297,302.0758284850309,-188.94271274746066,476.61681827882677,42.35457583700774,-88.7977506044827,249.35402695902854,30.61507272368311,-36.47505993561537,13.823018202561297,-34.17894657820517,-0.17366204377786554,0.27024886637103784,-0.4886550985586444
-77.20313215192166,643.4027095003169,302.2647022812297,-192.2324652952488,480.30184138219283,43.30978734552052,-89.17445907711667,254.83238258815206,34.28627998345759,-35.17827264561927,13.13154562750721,-35.1251697392295,4.903074413898656,-5.001286646651907,-2.667918481959364
-77.20710326024421,642.9199053317197,302.48858141591126,-195.25030626150814,483.55974412342175,44.27824644974445,-89.69895968354923,259.74459212403724,37.88751296971658,-33.9980307064506,12.483625479593524,-35.925067621822215,10.020943228041677,-10.239183188174927,-4.8870496589882855
-77.03376453388412,642.6517836365148,302.77358836448644,-197.83053581875762,486.1154658485159,45.31561497013012,-90.54791242918587,263.6890642697149,41.39355229375385,-33.03968859597167,11.923188111511509,-36.45821538775792,15.185458518685449,-15.39058834198697,-7.162120811029917
-76.63557987619713,642.7106667009281,303.1280649147229,-199.92440975930361,487.8793057758193,46.47849110223772,-91.89094103827554,266.43578134075904,44.79520114846256,-32.382775812594836,11.49317671735724,-36.65738556589161,20.361333415377374,-20.409510114157644,-9.490316495542546
-75.99579900647191,643.1803306926497,303.5483455941195,-201.57577983645018,488.86767138118284,47.827572783253004,-93.85185303337126,267.8747619921265,48.150662400645025,-32.06588013597214,11.22374472855022,-36.50748680051297,25.47377436682896,-25.243235119478552,-11.82116248918614
-75.11852082876788,644.1114738875216,304.02261207145995,-202.88477615463455,489.1321460334234,49.43707721072362,-96.48903501489973,268.00336234468455,51.60300007122471,-32.07945124726706,11.121345270462559,-36.03461135103965,30.409608757117354,-29.804162209833862,-14.030685784112556
-74.01518760994189,645.5289423214699,304.5363979234826,-203.97757008821162,488.71873110327084,51.407271922328,-99.79311989249871,266.9311506374986,55.38004439964583,-32.371775242814664,11.164020086139658,-35.287309354670796,35.03198601362401,-33.9566139210215,-15.913866180424792
-72.69104291119079,647.4411856656532,305.08104140904106,-204.9861246152504,487.65349121501856,53.869378348366126,-103.69975863461873,264.8627184012426,59.78113021226721,-32.86626027985372,11.306006967337419,-34.31526358528163,39.214124417971895,-37.53440876968067,-17.210199304365805
-71.13893391795591,649.8455963829012,305.6605804999592,-206.03555249048418,485.94956513349996,56.972453341535456,-108.11368898807629,262.0547164121966,65.13956451657907,-33.482257678128285,11.489680061634578,-33.15365668937682,42.87346913090414,-40.37829011315458,-17.662899290492724
-69.3436511740482,652.7280496839115,306.29220718086435,-207.23500566132617,483.6244890144342,60.854455164440154,-112.92939067677497,258.77073001885765,71.75868649254882,-34.150773976565084,11.658733168557415,-31.818715917949074,45.981252572756816,-42.36960631152669,-17.091178391444036
