Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28836078989453,643.178868892892,302.3690882620035,-187.03944914436664,475.4571831016065,41.530032366104805,-74.94449733233112,188.1484587416518,45.54047889359194,-36.362526625257146,12.056820879168242,-34.622074364840664,0.40294760455354844,0.05648948987370147,-1.1029577243556423
-77.45646071106115,642.5501199784,302.14590472995496,-187.5735776303149,474.824115667862,41.139877709012296,-79.0236945220781,202.40017763693422,41.67597652240869,-36.286949389184926,11.808556369571273,-34.715254089514076,0.23706341818023532,0.11565248166744849,-1.1086871330054282
-77.60109938850334,641.9350774370635,301.9542909705697,-188.10902333941516,474.25033720770085,40.75641885151198,-82.66439201302244,215.51182310988278,38.36380704545939,-36.18662105773226,11.520692619377298,-34.817492222444024,0.1009458586156777,0.17524010492393538,-1.1099616909765269
-77.70425923064452,641.3471729593168,301.815966912966,-188.64157248800927,473.79404302779244,40.384082083647215,-85.53597584077932,226.64864079441736,36.08150222239172,-36.039196579227685,11.151519504451311,-34.93012728718532,0.01574560985802985,0.2346001627575655,-1.1044594395314764
-77.75538166297424,640.7959057118737,301.7392276005018,-189.16434637871433,473.50639822936546,40.01464047254966,-87.46522098555565,235.40145497826651,35.14085179303899,-35.828730158706946,10.663081414203932,-35.050312713647926,-0.010212724352317173,0.28925670725357505,-1.093193843506457
-77.75102085870425,640.2888106304308,301.7229905228938,-189.67030742454415,473.42369698605955,39.634415405726834,-88.4207668664395,241.78121199061877,35.693843840254026,-35.54808438122766,10.02632557771896,-35.17108058302794,0.019369144482802445,0.33091083278301114,-1.0789162213782377
-77.69392307939934,639.8312882514866,301.7605687306094,-190.15301632216932,473.5639118731262,39.231396262939484,-88.47335689977761,246.11261746133124,37.76747702138885,-35.1998476453644,9.226344359779828,-35.283186376295696,0.09176148635047177,0.3499985683145925,-1.0652142908087863
-77.59191526140302,639.4263511432848,301.84251818191996,-190.60737982535224,473.9267782044482,38.80125733932955,-87.75534850419123,248.89954673037735,41.303222868633945,-34.79515215402121,8.26470381481813,-35.37721977547121,0.18896687982693164,0.3386132179566949,-1.0557105442525048
-77.45636752485053,639.0760390090118,301.9592475511275,-191.03025163402765,474.49561361562996,38.352263523600996,-86.42642849060128,250.70693828969826,46.19212984072272,-34.350503324594435,7.157604202208008,-35.44404117552912,0.2919075790840821,0.2927563698394344,-1.052743884722614
-77.30014505053505,638.7841111675023,302.10327982441993,-191.4197685479106,475.24019239864356,37.90838345502288,-84.64783145097537,252.07484071180562,52.302598477048946,-33.8835498159537,5.930644437362189,-35.47305359514424,0.3844947278930281,0.21372133614089805,-1.0559587293045163
-77.13520436260349,638.5587165087736,302.27079604435477,-191.77330217804132,476.1198669283266,37.510436135571084,-82.56551294969458,253.4649140258002,59.50061089017624,-33.40898551417906,4.61195076009761,-35.44949655750429,0.45670507029808366,0.1079711249287034,-1.0615402032416903
-76.9701739997369,638.413919193838,302.4622675216364,-192.0845647794749,477.08602096108746,37.215042221972645,-80.3009796701959,255.2341061224264,67.66347210753088,-32.93549109300109,3.2258244900099053,-35.35256658942804,0.5062718885415549,-0.014750289277096984,-1.0626683439478088
-76.80841403247489,638.3695002999173,302.68224750536564,-192.3409255343926,478.0834989389618,37.090862939302106,-77.94763139057252,257.62938593977026,76.68749650751857,-32.464275636487166,1.7887265476793266,-35.15560067196387,0.5391959751893153,-0.14430332215987854,-1.051345634404369
-76.64704187283535,638.448992220061,302.93852801884344,-192.5222117827258,479.0515663373895,37.21186008003096,-75.57081448634169,260.79760335793696,86.48910748210255,-31.9894264743097,0.30838608493817543,-34.82840149570684,0.569145637018698,-0.2728177637662005,-1.021158252655665
-76.4772270248154,638.6764101243496,303.24083579129103,-192.60199845462373,479.92558976070006,37.6480962442314,-73.21048510416936,264.8041723051341,96.99949735691261,-31.499841975976906,-1.2143694537087417,-34.34078446301234,0.6152810640934029,-0.3963232358625234,-0.9700029589029513
-76.28569361896986,639.0726235992867,303.5991614298221,-192.55130401261417,480.64051534473094,38.45565530135598,-70.88565961418442,269.6540229715025,108.15470793689306,-30.98214830702784,-2.782121263844454,-33.6660933813071,0.6981970674255114,-0.5151708725137563,-0.901701681418497
-76.0569920573416,639.6524279449108,304.0218806740534,-192.34323862783208,481.1363085384817,39.66786144426473,-68.59976626352105,275.3095726154381,119.88373039787635,-30.423831646870273,-4.396758931439223,-32.78398518327153,0.8347669728457164,-0.6334250842849025,-0.8258202864974542
-75.77596777486835,640.4228606707917,304.51400797412236,-191.95680776636883,481.3643554421409,41.289680769195805,-66.3461342405103,281.70359782446667,132.0968290659407,-29.81588927569998,-6.055573590480401,-31.682670129946384,1.0336487631246067,-0.7574932185842348,-0.7556761726542601
