Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.70205592936836,644.8266620080441,302.84235839333485,-187.46816906824083,474.28058825195336,39.596825707460845,-89.33663226858033,239.86942350248427,24.658229815134835,-36.72708345663327,14.221124536342948,-34.85391172199993,-0.5619022206992178,0.8861275174674821,-0.5031645053848623
-76.43117163677137,644.1136969249528,303.1323326973895,-189.752458121717,475.4945450736533,40.2293095504273,-90.41807332425029,242.34811598555703,27.662859947419065,-36.69326474168972,13.587568932054669,-34.92481545765156,0.4597750991577506,2.1153087674211535,0.31832343474941377
-76.16539421048591,643.4766211923256,303.41731093943173,-191.80443746308433,476.7200822889047,40.76035446573367,-91.46335386531396,244.6321524824362,30.79568685547291,-36.67010035906317,12.90160447853865,-34.971341271640235,1.4620199045100948,3.2232534193350353,1.0131559847656773
-75.91598939141394,642.9551609362404,303.6909876173852,-193.46654026221816,477.95077631545695,41.12389502014881,-92.44143960247419,246.6422577079226,34.148109972069406,-36.66808229345257,12.113245596624484,-34.96188444877984,2.4394059346976693,4.100875156101632,1.4867173966771352
-75.70070418041121,642.5465081183816,303.9453009599943,-194.66997749831242,479.1563429435032,41.295806158160644,-93.30853858859223,248.42442035111668,37.762373889201115,-36.70239654594681,11.181487940814966,-34.85321692423905,3.3859893183360823,4.655378644830984,1.6845864649386706
-75.53979103870516,642.2137385287015,304.17071661600767,-195.4083143699676,480.2807166218022,41.28776040238032,-93.98180915544091,250.07780830839184,41.642250217630014,-36.78822936795682,10.075782586631238,-34.596682734006485,4.2973885206510385,4.816262525558196,1.5881540686116211
-75.45233534301885,641.8968976776328,304.35749949083726,-195.71264118826815,481.2479362797315,41.136525920657085,-94.34117972493748,251.68959610873662,45.74939320597967,-36.936307213866144,8.778366327801248,-34.14952688195034,5.174057140298528,4.5438590515909985,1.2080784898857504
-75.45393863679664,641.5256841479801,304.49765813462375,-195.63677740802586,481.9766184785147,40.890699591702024,-94.25470455036675,253.30104001594756,50.0025595039937,-37.14932096795804,7.285967509207818,-33.48623016731138,6.02756482699094,3.8362294246794595,0.5788024319863727
-75.5546622558718,641.0342921828625,304.58667765807485,-195.2474115336659,482.3986136196516,40.59862634705829,-93.61160562247488,254.90176113194158,54.291980437449446,-37.419148217243105,5.609484115232073,-32.60582776035813,6.88771255845157,2.730370138174651,-0.24755817010967998
-75.7564794811364,640.3756346590205,304.6244164124483,-194.61600554008996,482.4745467173301,40.30184701528734,-92.35125099427192,256.44409120861224,58.50824581441162,-37.72537145399913,3.7714564270127218,-31.5331755058588,7.80482888117472,1.2961695426452342,-1.2089788442101914
