Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84455765988999,643.8976898844346,302.91298527910214,-187.06436460473495,475.03953747563924,41.52989419560177,-72.90832687934429,171.6107572623603,48.746727301961506,-37.43825856000605,12.993075991889508,-34.197883823506324,0.49720564816305707,0.26732502025137905,-0.5230180741653419
-77.07519406855423,643.0713669872056,302.8651972437681,-189.02587667496783,475.6379165049847,40.99361939236607,-77.849463156982,193.53568908184468,47.38308316218506,-36.976629823952756,12.47070508884476,-34.33593743456247,0.6206099078368815,0.6927828654732856,-0.30660797653185085
-77.28977219694336,642.3387664641368,302.81078101396247,-190.9490079142564,476.3568171762543,40.44861199203841,-82.33915689896232,213.9154977697266,46.706244792398046,-36.46873881797305,11.892149500800587,-34.48558919496909,0.7060111724469531,1.0972243949819593,-0.10724504929978007
-77.47233843480049,641.7779527928791,302.7464509652521,-192.8166906852312,477.2872074429216,39.900843080303474,-86.04827586677017,231.65043704069413,47.3016979239995,-35.869329965620224,11.201246131578113,-34.641873120109025,0.7368872816986566,1.4598705169497777,0.05867294584495786
-77.61092966016903,641.4412329097834,302.6722063804555,-194.6421946784326,478.48448387131305,39.35724566927175,-88.82393991519706,246.23512899417958,49.539179667020804,-35.14108050039839,10.3533118124955,-34.795025685824996,0.7118930624565633,1.7653918202262957,0.18022838616989792
-77.69726078400626,641.3578855254023,302.5914209483871,-196.45649965502005,479.96102370622907,38.82700174852862,-90.67865621725892,257.73164552719396,53.57658502287439,-34.25790214966325,9.320088852173166,-34.92843974478794,0.6434327664432299,2.0028343545165037,0.252667638440362
-77.72610995287343,641.5375800987623,302.5097829999761,-198.2921331988191,481.6875337825379,38.32302066769688,-91.74281139559346,266.61225384572487,59.406729354892356,-33.20658812540268,8.091498744870341,-35.016482611401415,0.5565303066914523,2.165540079667325,0.27618490762843056
-77.69473255597447,641.973282011632,302.43406552726105,-200.17044909569435,483.6009679095064,37.86433842465729,-92.20901948400106,273.5728449813349,66.91335924313769,-31.98696082115833,6.673841303881121,-35.02394200105468,0.4875352024231301,2.2508717705345003,0.25366288829171924
-77.60211622151328,642.6449672555062,302.37123366632255,-202.09424126327556,485.61600224794523,37.47875920646789,-92.2841787242552,279.3742282456736,75.92143710199616,-30.610537144711266,5.085187245303201,-34.908024957125704,0.48132961231052473,2.258812081955777,0.18831883790382867
-77.44795718472945,643.5243394102569,302.32797609878344,-204.04546269808117,487.6370036838727,37.205201746892826,-92.155525288544,284.73123154345564,86.2354919922001,-29.097989015881808,3.3495609540041973,-34.62167886822961,0.586719581526898,2.189420713596374,0.08187498605517278
-77.23165829617656,644.5794404766392,302.3105750595328,-205.9876148830356,489.5678050535759,37.09527899230711,-91.9712724507298,290.2477466676288,97.66365918372169,-27.475913495569586,1.491760941996467,-34.116803481388466,0.8503864193186046,2.039894551579827,-0.06630345513626741
-76.95178564846064,645.7780856027077,302.3249042377767,-207.87172726472292,491.3178983246637,37.2127676949735,-91.83383182817217,296.3860660643993,110.02714149900352,-25.773495880051215,-0.46557687678051696,-33.34729893826063,1.3103720356128947,1.8027691762078186,-0.2588891603650089
-76.60624026511216,647.089865053532,302.37631317993646,-209.6438654688559,492.80521981462925,37.62978026645729,-91.80231432185029,303.45796475686484,123.1572295068876,-24.019789839367473,-2.50178096924615,-32.27255785795261,1.990206035996953,1.4666029657928232,-0.4991648982336705
-76.19309894884293,648.4869177866483,302.4692650060691,-211.2520627850629,493.9568111759304,38.419859896553746,-91.90047796945464,311.6282026208239,136.8851665024156,-22.2422984810656,-4.595116003404252,-30.861635901209247,2.894443812105666,1.0195206499120812,-0.788857741061267
-75.71178644598561,649.9437954878035,302.606779411621,-212.6515714103719,494.7090778531328,39.6495552034267,-92.12657283293458,320.924786680642,151.03205358108713,-20.467002186619386,-6.718521949157832,-29.097621661151177,4.006052731777515,0.4549138989535097,-1.1258660189139327
-75.16412380884934,651.4367918044277,302.78986850799004,-213.8084333771111,495.0090661530005,41.370392780719115,-92.4625127670603,331.2533821071637,165.40436555560854,-18.719295852544207,-8.83627753785233,-26.981235862528525,5.2861024133359,-0.222333575976333,-1.5025880826495508
-74.55490983311914,652.9431526389064,303.0171730563408,-214.70175705984377,494.81733485057805,43.612730088084504,-92.88116768732098,342.4155382299463,179.79631732317745,-17.024969172175464,-10.903208332521109,-24.53268090126022,6.676259733420592,-0.9912569782827255,-1.9054073564875176
-73.8919350016224,654.4405048089948,303.28489518943474,-215.32487599962278,494.11196988338986,46.382295646767446,-93.35176058654176,354.13142844439875,193.99653666396404,-15.410524635514692,-12.866859248299743,-21.791167472821627,8.104135194009231,-1.8136825790661353,-2.3155123547625562
-73.18553189812272,655.906705669666,303.5869489319115,-215.6853380451546,492.8925089892955,49.65963521345286,-93.84387244454906,366.0675162193403,207.79563949723916,-13.902571202259988,-14.671964153969101,-18.812100706133265,9.490674299715828,-2.6371693739839333,-2.710751443808234
-72.44783569017048,657.3202226542193,303.91516565295194,-215.80381130463718,491.1823222285592,53.40228454893736,-94.33043297432668,377.8684539858603,220.99323903319976,-12.526446500605664,-16.266031920958323,-15.66240990829679,10.75813971185871,-3.401209196810249,-3.0678847044019446
-71.69189276887384,658.6611026722893,304.25948494794744,-215.71224442183674,489.0284200634807,57.54923851935752,-94.78976595688046,389.19130150225243,233.40562150232557,-11.304437976978619,-17.604884353665586,-12.414845112823528,11.837226880487986,-4.0450476912700255,-3.3646129036810635
-70.93071878439721,659.9124547193283,304.6082606729188,-215.451553438817,486.4983851681541,62.02714321653286,-95.20662883072517,399.73910061531905,244.8764919751407,-10.254010913740489,-18.657242797538135,-9.142121137454776,12.67239880155561,-4.515477662251898,-3.5811044308281446
-70.1764233201322,661.0620704860255,304.9489112917768,-215.06874221917963,483.67474095264834,66.75741300180022,-95.57226938337173,409.2898092510313,255.2915852474212,-9.386385542085483,-19.40771537334941,-5.911592658703453,13.225202119476652,-4.773327616673645,-3.7010988091476302
-69.43954937619203,662.103509014659,305.269011762318,-214.6131596745099,480.64757580335566,71.66305071623263,-95.88367019255433,417.7158426147311,264.5942066517072,-8.705713302972308,-19.85772710564516,-2.780885254618828,13.475879743311326,-4.797728070113831,-3.712770498053845
-68.72875507555997,663.0359912010734,305.5576412148121,-214.13201385402047,477.506742718816,76.6736687516862,-96.14232010674385,424.98985359116773,272.79548631411274,-8.20904150065692,-20.024165015638598,0.20522034404254158,13.423823450624287,-4.587598071191038,-3.6094147946021535
-68.05087682165448,663.8629515413817,305.806572289962,-213.6660589380687,474.3352245955257,81.72759824594499,-96.35299916042975,431.1748036879438,279.97321925507725,-7.887188777561487,-19.935926699278447,3.0163746163484317,13.087117297443164,-4.160270162873775,-3.3898606848306105
-67.41129407661549,664.5898010972348,306.0109021532667,-213.24670916857522,471.2049172389299,86.77105753346059,-96.52296923906303,436.40064689059545,286.25732741392403,-7.7264664043060245,-19.629134946060372,5.6365226524778835,12.500868360062558,-3.547695325553598,-3.0584497772133483
-66.81441310222645,665.2218584275505,306.1689831100892,-212.89524785379956,468.17515062923655,91.75547743666151,-96.66155759877267,440.834107280296,291.8057235622459,-7.710861641644487,-19.14223142691511,8.06210234859082,11.713888474612997,-2.791112409296101,-2.624490315478608
-66.26405220126634,665.7632366929079,306.2818144404196,-212.6237595888458,465.2932621918478,96.6345606244612,-96.7797313581679,444.6493895269681,296.7779281052071,-7.824024001079688,-18.512186633352304,10.299010243420444,10.783877733857556,-1.9353995353304105,-2.1012862147152944
-65.76357708581068,666.2169124023146,306.35220198036274,-212.43676682294767,462.5960788898858,101.3623180596317,-96.88925602544417,448.00534148191815,301.31327298175967,-8.050367848003606,-17.772599247211517,12.359022685048327,9.77200764973629,-1.02436722278108,-1.5050310252848187
-65.31575604992017,666.5856448867382,306.3839577611896,-212.33263832847365,460.11139374150247,105.89259803887667,-97.00134858658828,451.0306350827268,305.5173364229647,-8.374888883149357,-16.953731382295924,14.256290731391031,8.737967467455965,-0.0978009069730802,-0.8538973950556961
-64.92240119971581,666.8731388452552,306.3813149391633,-212.30442849708757,457.85897704851385,110.18003983133403,-97.12501989100026,453.81583366652757,309.45718572326507,-8.781851540517263,-16.0838305972234,16.00431694275878,7.736032550469432,0.8097385827538668,-0.16745574914305197
-64.5839254181062,667.0848623581246,306.34863765721497,-212.3405240848593,455.8510098269363,114.18198648700002,-97.26545301387091,456.41104382693607,313.16409919400087,-9.25322698278199,-15.190636256003128,17.61379791510163,6.812073190082702,1.6691213957121378,0.5338224905549339
-64.29900900482083,667.2281494813404,306.2903884382668,-212.42585148446383,454.09219704138684,117.86043050106014,-97.42292681913462,458.8291091275088,316.64098729417265,-9.76815090618437,-14.302031182269173,19.091705553430547,6.001245989181643,2.4568745584195506,1.2294077630814713
-64.06459401718422,667.3115735272673,306.211201853444,-212.54399244643233,452.580157711093,121.18288522575683,-97.59278479308581,461.0544709219226,319.87089268094,-10.304035973977383,-13.445562152138269,20.4415612589078,5.3264351648426915,3.1557942813044098,1.8999550282028943
-63.876305901037995,667.3439344505288,306.11591697014484,-212.67970520228724,451.30659387473105,124.1218855900788,-97.76643394752872,463.05592516135334,322.82392118351675,-10.838642870926572,-12.647454094420965,21.664305496964648,4.797744263053283,3.7553593506977396,2.528437555474753
-63.72915817699332,667.3333113013151,306.0095492109273,-212.82101465408874,450.2592373058187,126.65420399641906,-97.93265305169966,464.7996525843052,325.4621858213836,-11.351796365059068,-11.931818410272419,22.759139237858214,4.413143292319429,4.25127634502801,3.1007110372897873
-63.61822598783219,667.2864540723851,305.897255967994,-212.96040132272043,449.4241814854335,128.7613050450473,-98.07837664515944,466.2592039017795,327.74351105380504,-11.826076081134682,-11.320061067154974,23.72410237659653,4.160135727655619,4.644304534069242,3.6056469424799897
-63.53903429276482,667.2085611034056,305.7842739302388,-213.0949826331414,448.78815477729495,130.43139449641376,-98.18881026813442,467.4209881487883,329.62414726219663,-12.246756586716815,-10.83008293890337,24.556311183036847,4.018293557713565,4.939068679196934,4.03525261037027
-63.487618401037125,667.103364834789,305.6757207487289,-213.2256790971592,448.3403632443106,131.66172007373362,-98.24760453781418,468.28554211772945,331.0603567778958,-12.601616755796025,-10.475209758619759,25.251588972733593,3.962406651059937,5.143288063603564,4.3848391001093265
-63.4603850334843,666.9734102975269,305.57620730804956,-213.35556586576394,448.07356516182,132.4591898392505,-98.23812066735194,468.86569201426386,332.00961846160186,-12.880989923990603,-10.263328494755779,25.80318123576674,3.9656508222490787,5.267284467851406,4.652941324477847
-63.45395112015346,666.8204204554104,305.48935029386064,-213.48802516472688,447.98414960067987,132.83834902849068,-98.146280050332,469.182588793778,332.43336077742805,-13.07800812851888,-10.196814270009142,26.199668915513637,4.002017577531456,5.323401471576145,4.840855377808845
-63.46512507853813,666.6456622444553,305.4173652728257,-213.6255089418455,448.07128863515084,132.8172261114932,-97.96446170371043,469.2596716285224,332.3028204718652,-13.188788034452534,-10.273472622604707,26.42279098874069,4.047642607739181,5.325096182030235,4.952021028298228
-63.491156404649736,666.4502242613972,305.36087794450776,-213.76935615664584,448.33558619385974,132.41236709338247,-97.69509463735406,469.11389863788236,331.60737712993347,-13.21242456173208,-10.488212529870296,26.446140776965265,4.081382436411384,5.285746580068426,4.991517824285463
-63.53026602368047,666.2351574310272,305.3189473908732,-213.9204354048942,448.7778707407623,131.63439260759935,-97.35244457998346,468.7445749648069,330.36201167416857,-13.150878443497177,-10.834793680981562,26.23542740391466,4.085414497676518,5.217474583352585,4.965683784613114
-63.58228472590484,666.0015682923433,305.2891850089965,-214.07998282512116,449.39873800609763,130.4850580928231,-96.96161102193074,468.1224661915722,328.60961669950774,-13.008925966940886,-11.306932482005626,25.750400217687773,4.046388624317531,5.13028416691383,4.881672170855649
-63.649094604176554,665.7508391830538,305.2678844909405,-214.25011939022644,450.199001271515,128.95645664798133,-96.55471475681317,467.1829068015994,326.4156368946128,-12.794317097466594,-11.898292256259259,24.948004958343805,3.9569607660892667,5.031535538350306,4.746817590570728
-63.73461893909923,665.4849790433033,305.2502031858225,-214.43386613804537,451.1804780671912,127.03286617574669,-96.16534632402154,465.82467136807963,323.8556463240215,-12.518269933635725,-12.601197989214622,23.78619180389313,3.817085371246157,4.925571610316486,4.567898921648526
-63.84432600783656,665.2068030985291,305.2305104612014,-214.6346636672207,452.34609834030374,124.69548961071676,-95.8230507559709,463.91336471621344,320.99891634481196,-12.196353916766506,-13.404170833498867,22.22795526483885,3.634594643015577,4.813402149879675,4.3505626846791605
-63.984441496611836,664.9195658177044,305.20296552670595,-214.85538916640664,453.69858771635137,121.92954356609755,-95.54948277605799,461.286961156442,317.8916608339321,-11.849623475002378,-14.2886715880347,20.245315636641894,3.42496463193112,4.692521790710565,4.099168828228642
-64.16114884933592,664.6259418831323,305.1622596484045,-215.09683244035685,455.2377396471413,118.73216206158145,-95.35696531693323,457.76250909790616,314.5427012752206,-11.505657732617813,-15.225778339890365,17.82292293484423,3.2103020964611253,4.556970937654315,3.8171597553887984
-64.37997590200348,664.3266179954336,305.104362108254,-215.35570427142542,456.9570330016523,115.11909446427018,-95.24913666743363,453.14533198071956,310.91286980610465,-11.199042160366453,-16.173684067654065,14.960893978985196,3.0175305472278438,4.397731642517838,3.507831837039713
-64.64540039083306,664.0189938091314,305.0270926402056,-215.62249953966585,458.8407583462857,111.12835761480719,-95.2227198890488,447.24348562493066,306.9086266841884,-10.970805986058021,-17.076764795064165,11.676506989446507,2.875746250734271,4.203629652954777,3.1752080903433404
-64.96055564660608,663.6965451117861,304.9303826623877,-215.87978678021534,460.86275237935547,106.81967188285546,-95.26934066753344,439.88967785452854,302.3804756001684,-10.86643979584864,-17.86667719014418,8.004583666163125,2.8128157655935335,3.9629908471048485,2.824662892088419
-65.32686995662775,663.3492640666174,304.8161491174876,-216.1015917393941,462.9872964483168,102.26955041561264,-95.37667358122216,430.970012277923,297.1275363339897,-10.932435306178292,-18.465699700067212,3.9968105036561727,2.8514651714373813,3.6661035651289438,2.4630641622306158
-65.74357464575294,662.9652337573151,304.68778688880656,-216.2543850970064,465.17189915183627,97.56323650140232,-95.52882291665406,420.45450324947416,290.91058341374963,-11.211747567894356,-18.792377782737685,-0.27937566049729107,3.0053802379629007,3.308047995191419,2.0984212198700303
-66.20720867902372,662.532918398771,304.54940383118515,-216.29976076831656,467.3709364621487,92.78605077971868,-95.7064539186777,408.42048417262833,283.4761472944747,-11.738912597120743,-18.76930741492549,-4.741867869015331,3.276143233582895,2.891145967361508,1.7392663541934457
-66.71139463061509,662.0434428570328,304.40503003655,-216.19831297085366,469.5388581139471,88.01729808007892,-95.88748407935293,395.06009426608625,274.5923402284181,-12.535580782252907,-18.332354145462684,-9.295238732841284,3.6518865484673615,2.4265274621337976,1.3941222126625783
-67.24715585680298,661.4922031060462,304.258033155095,-215.9137921248619,471.63203368636977,83.32861357288792,-96.04893045613241,380.6685225724359,264.09214808030003,-13.607084080109653,-17.43981106208719,-13.833355599375015,4.10811020159441,1.9346576086798777,1.07127401028955
-67.80385826434461,660.8794473890133,304.1108714377432,-215.4167071480816,473.6091554900815,78.78581074710928,-96.169832985679,365.61688989412835,251.914581633146,-14.940535468330504,-16.079523341676957,-18.244157764173853,4.61052913697881,1.444539170042991,0.7787331910936204
-68.37055417842026,660.2097670428391,303.96522292194993,-214.6870941037487,475.43104456975556,74.45105317078995,-96.23439801987777,350.3167618605593,238.1324011485028,-16.504853152312613,-14.272345016436216,-22.416758901503854,5.119567913678688,0.9910523637623592,0.5240595877086479
-68.93726092289559,659.4907764305368,303.82245224361765,-213.7165975630057,477.0611217394455,70.38228799557803,-96.23413877344454,335.18195273948146,222.95813478137163,-18.25294355760249,-12.071172137752761,-26.250190555610512,5.5959660054375275,0.6102601081032659,0.31382148656729897
-69.49570266491989,658.7316341175481,303.6842555791749,-212.50987386000594,478.4673104594783,66.62913140078439,-96.16812131521864,320.59194474373606,206.72602011630002,-20.12599677926022,-9.555722982467433,-29.66236591879926,6.006471897738737,0.33349636059345555,0.1527821938955279
-70.03928603099911,657.9421271619784,303.55321459591204,-211.08488351870434,479.62504268582165,63.227128993236974,-96.04127304538618,306.86196465790294,189.85460782629372,-22.059346980737143,-6.824153776991613,-32.59740031182581,6.328159755390011,0.18193819253608462,0.043122037413370756
-70.5624306243873,657.1326259615988,303.4330006384845,-209.4714775658931,480.52015997740307,60.19369936704834,-95.86151106716324,294.22534196944036,172.80056725125104,-23.98878126263661,-3.983342201307089,-35.029557880533666,6.5501635959977245,0.16339835238093792,-0.016000874197015735
-71.05966883036963,656.3146349353815,303.32810906514646,-207.7080880029577,481.15046262340695,57.52823407023666,-95.63672714513096,282.83143273213784,156.0151285550324,-25.85599483617203,-1.1396853047600681,-36.96291315931604,6.672590652847505,0.27214896440274217,-0.028419903229222
-71.5250099987109,655.5013396269533,303.24319532179675,-205.83710678212307,481.5253834554295,55.21649150199987,-95.37242800366343,272.7570601239129,139.91009287354257,-27.61232125462818,1.6085456048271292,-38.427056900978094,6.703436344440283,0.4913321231745852,-0.0005193715295801773
