Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42236873155679,643.016369248452,302.77123283597416,-188.57819873301162,473.00791744717077,39.90623720907737,-77.07504971806833,189.6638931945711,42.48508131065239,-37.96034625995779,13.389396369078662,-32.90183581432302,-0.49590765034858564,0.8014909888535589,1.1625316356645607
-77.64824282679047,642.25667378897,302.52890865441617,-189.46857762911347,473.7250462637342,39.94234312865903,-81.02055869853918,203.2913716749145,40.4695162101235,-37.46514412242224,12.91780043172606,-32.96034350117878,-0.360014441542694,0.8979510032149914,0.4980945150362138
-77.86210577529647,641.5792980680541,302.29220340499177,-190.33780724403752,474.45225080293824,39.878387852799875,-84.56690820399821,216.10269064893157,38.98476174712871,-36.94089186752497,12.405220934918145,-33.03572664460811,-0.1882311365677276,0.952303515261265,-0.09790218520524845
-78.05181369367288,641.0591642923805,302.06060382263547,-191.1855073230303,475.22337253381033,39.64833854811669,-87.43451749332638,227.53228651992578,38.497468396835,-36.36608724834808,11.809785200349358,-33.116245301877655,0.04979821086699736,0.9261720531757626,-0.5909932526680586
-78.20736856248179,640.7532968946773,301.8288042899227,-192.03467377983742,476.09294339004697,39.22550635868704,-89.4988407180384,237.32255350817488,39.33080541337521,-35.724058727862435,11.091358713471083,-33.17643053557994,0.37377083828180196,0.7873171397248867,-0.9791210875977581
-78.3209468250625,640.7004448273663,301.5915843481508,-192.9253496242173,477.11957320167744,38.61606947524399,-90.77420969906913,245.52322796664018,41.66609338487143,-35.00670766372876,10.213503880409974,-33.17818670856808,0.7910891162370277,0.5047643272619085,-1.2771735591584377
-78.38681995236566,640.9222298245354,301.34649566361406,-193.90358629567112,478.35418076364886,37.84783328840754,-91.37318592131017,252.4190680854739,45.56176784273525,-34.218125822319905,9.145702300743197,-33.07148109687305,1.297655320024147,0.04786442617810607,-1.5065200571886204
-78.40088954533162,641.4248146561202,301.09445316885143,-195.00938594140337,479.83319565760075,36.96157355262726,-91.46456186872962,258.4370343848714,50.97752329714579,-33.37676581859745,7.8678341355453245,-32.795881491861515,1.880661569820054,-0.6101159664871313,-1.690823686897481
-78.36028988992169,642.2009229302745,300.83928912787866,-196.26736714722068,481.57297445138545,36.00537749960852,-91.23751494648876,264.0629782149718,57.80237013415025,-32.514993961430775,6.37554533262994,-32.28424451504064,2.522213531140333,-1.4868057244212312,-1.8538966724463077
-78.26332627257612,643.2321461648582,300.5866268151127,-197.68225224571526,483.5652696517433,35.03071324096486,-90.87422603332597,269.7750141582231,65.8838313249264,-31.675325365021752,4.683556977968215,-31.468794322840626,3.203156996015924,-2.586179809092577,-2.0179743538292523
-78.10953132773668,644.4913374045312,300.3424626758847,-199.23915647453526,485.7742247811026,34.09003320277017,-90.53165061919455,275.99030750521456,75.05344558540492,-30.903522830788365,2.825505032926766,-30.28944006616737,3.906715865294432,-3.8956846468617194,-2.2018962169020284
-77.89957219255045,645.9447900199079,300.1119889756978,-200.90695807298658,488.1348635633058,33.23589421435869,-90.33173852444986,283.02177802293335,85.14469332202084,-30.239866160805736,0.8510747937505496,-28.703603529531414,4.621188714257978,-5.385158017232753,-2.419073673447004
-77.63488966312042,647.5541077890878,299.8990668109003,-202.64243098435665,490.5534912080438,32.520595357897356,-90.35800598992556,291.04614799830745,96.00315653367177,-29.71086645232703,-1.1780945964676626,-26.695836924468473,5.34085776420811,-7.007515681861052,-2.6754384969558362
-77.31722372899897,649.2778908589712,299.70636907957555,-204.39351115598066,492.91113859297377,31.995528704743947,-90.65592547854618,300.0895075818166,107.49111912725809,-29.32374330374022,-3.1930721777190985,-24.284869170087774,6.06467186792792,-8.70120769884363,-2.9679312561330007
-76.94837095682719,651.0734029098319,299.5359317223856,-206.10148979384996,495.0707856986407,31.711211048556574,-91.23531721542537,310.0363439102213,119.48893406214107,-29.06473279258734,-5.1231260980833975,-21.52576723850548,6.793152109593306,-10.394207309927443,-3.2841309167437225
-76.5302958211342,652.8984341455538,299.3898054692292,-207.7033807793215,496.88817589142917,31.719127399281838,-92.07428318195011,320.66137608215826,131.89410633518716,-28.90068320005854,-6.902257393185663,-18.505582865827883,7.524704441491496,-12.008889059682808,-3.6033948217274516
-76.06533935870542,654.7134762972793,299.2705808322307,-209.13605069158288,498.2253996247854,32.07391332999858,-93.12521752803525,331.67501787929655,144.61639519212824,-28.78288132942155,-8.476047690910587,-15.332422437524595,8.252481612687603,-13.466960315069366,-3.899624586467466
-75.55628425542986,656.4838638356216,299.1816458185897,-210.34254588981082,498.9658497599853,32.83242474857068,-94.32328264322376,342.7693892790459,157.56611397455657,-28.652767872475216,-9.807167758496348,-12.120169286277367,8.962401552044215,-14.694017241263612,-4.145327732345927
-75.00634424878064,658.1811257542471,299.1271655389972,-211.27955665944984,499.02811744275726,34.0480692266254,-95.59655528635653,353.65521070273604,170.63677300543222,-28.449739351474296,-10.877920608627297,-8.972726863521183,9.63262042294161,-15.623987232962435,-4.316077053046098
-74.4192605198846,659.7830743038265,299.111903409074,-211.92430454913466,498.3755648688752,35.76283382746991,-96.87580627463146,364.0866235631798,183.68972119109003,-28.12070217171168,-11.689251555462963,-5.971541119319172,10.234695960228807,-16.203846863799882,-4.394335451024865
-73.79950980335443,661.2730610198466,299.1409882223486,-212.2791066800074,497.01908905769875,38.001313819274934,-98.10164262978951,373.87551821060816,196.55009950034992,-27.629915467291664,-12.256933385348708,-3.1686528191961942,10.736536007557039,-16.398561165263157,-4.372047689854518
-73.15239396052951,662.6394271699934,299.2196286391896,-212.3721667112771,495.0127768946493,40.76940936963676,-99.2277219510345,382.89771516829154,209.0181299485543,-26.966829352301463,-12.606273620145021,-0.5856167419995308,11.106843275523227,-16.19578661380654,-4.2518756605292305
-72.48375026573864,663.8758646675055,299.35271304508154,-212.25371577420876,492.4443924823439,44.05705890237824,-100.22018793046638,391.09217582293155,220.89250045869295,-26.149589576788348,-12.766625675793883,1.7827324117579229,11.320173586908355,-15.609417648713567,-4.046974112471079
-71.79928210110096,664.9823503293636,299.54430355769955,-211.98772381249648,489.4237270012523,47.842075354814284,-101.0546346381103,398.45415916279165,231.99821400816163,-25.222742156346634,-12.766741217553612,3.9612760867919943,11.36155700684849,-14.680725365280969,-3.779014512762798
-71.10386841635363,665.9654666387012,299.7971046797891,-211.64106551139656,486.0713260826384,52.09243092446873,-101.71256062046331,405.02452881994856,242.2110384742673,-24.24932041394901,-12.63180187415986,5.986150882886821,11.230014380113133,-13.47618261511528,-3.474414526221953
-70.4013236032191,666.8371743852707,300.11189193222344,-211.273067875671,482.5086734442485,56.766260178154866,-102.17919118211216,410.87804817873393,251.4728621094777,-23.299253638202234,-12.382626406588786,7.896578057509879,10.940517373854163,-12.081943656558632,-3.159435039139698
