Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46270558370908,642.7962924152772,302.48423957673924,-188.54703726295023,475.16390876904785,39.574724762225536,-79.4017430252021,202.27551386252344,38.68920339947075,-36.80734865012681,12.630512151526132,-34.74586675503638,0.35893189911979495,0.7261342567755403,-0.34135046596515517
-77.70341272623577,642.1542426084952,302.4159376269428,-190.6575936073928,475.6624108510836,39.330271091099604,-82.48116211041543,214.53085269591799,38.50223971218096,-36.30680860368216,12.012177938592094,-34.60385844163546,0.35857087796764264,0.6714675794904482,-0.34352376224182224
-77.91961815100497,641.5838948194129,302.35055059653837,-192.6438670496585,476.2486345623166,39.034707621386225,-85.24856404251956,225.98261696914972,38.74519205402868,-35.77846789143645,11.375485461520993,-34.523850823726065,0.35286262713178224,0.6198508973857447,-0.3234449724597353
-78.09281320387542,641.1353891148088,302.28930056579526,-194.43243532638226,476.9772901796643,38.66615917612418,-87.46993261963827,236.07921852346402,39.8263734812419,-35.19141456742366,10.685291571942205,-34.53802360301841,0.34467798539645844,0.5730350697049948,-0.2682745377466619
-78.21203714619108,640.8309649374031,302.23235770460866,-196.01239694766764,477.87314605109555,38.224486940514936,-89.02462893088378,244.58651850641954,42.060884137771225,-34.51648083497881,9.895160130327158,-34.65554517950891,0.33071184697954675,0.5310647504655245,-0.16923417494282067
-78.27078913276216,640.6762938003299,302.18133276656476,-197.40757711542528,478.92643689887893,37.73384568452368,-89.88373671521934,251.57892833089602,45.68468620240105,-33.728641772634425,8.95226931904914,-34.86056930274699,0.3033801264933937,0.4910462296538057,-0.01989958952697791
-78.26536340512381,640.6685696473743,302.14009707419046,-198.65317174107722,480.09664391868523,37.240101674808365,-90.07612292124857,257.3612467826783,50.876484677674355,-32.81000938898234,7.804226491382006,-35.11349322734235,0.2563427262454211,0.4472241448237733,0.18298832310683302
-78.19505403296188,640.7997508806524,302.1140490044691,-199.7833809398032,481.31998745888166,36.80409903270213,-89.66053763626316,262.3712215577318,57.7693144550962,-31.751788740378295,6.405895005295369,-35.35523397253717,0.19128341466968093,0.3919998192469427,0.43702433785184225
-78.0625470691391,641.0588206008895,302.1086727250495,-200.8239809277899,482.51670811734004,36.49394816334301,-88.70729980217641,267.09064897916573,66.44692686238994,-30.554286916061095,4.725502758109116,-35.51411883868631,0.12399289187396675,0.3176877891273129,0.7317901380718025
-77.87348900133266,641.4345670370258,302.1281771560499,-201.7864364897291,483.5974189306217,36.37884718981786,-87.28923908238872,271.97341391478426,76.92724407400061,-29.225574767029183,2.7495258648299497,-35.51394931230688,0.087811809160326,0.218356281663713,1.0476346361858941
-77.63524125056033,641.9180375348808,302.1748031553275,-202.66365130707882,484.4695530002097,36.52443929266877,-85.47948998605493,277.3920589267867,89.1414703369537,-27.779820057265415,0.48582113015714795,-35.28169351910431,0.1325535674495591,0.09044091365637158,1.3563639369666802
-77.35534837673396,642.5033783722049,302.2488308066946,-203.4289623378836,485.0447284653867,36.987895924153754,-83.35287354506792,283.60445142945423,102.91848061643687,-26.235814781988438,-2.0355471287350446,-34.75411175324267,0.31799673963403485,-0.06844626697568405,1.624255192582696
-77.04033141861711,643.1867722154763,302.34887596296204,-204.03954622813907,485.2468856116137,37.811230097814814,-80.98765283057215,290.74177771300555,117.98179553937425,-24.615730449497903,-4.76426572037652,-33.883398402048456,0.7028025779551279,-0.2616712125162807,1.8169873462129382
-76.69526450829076,643.9642766475088,302.4720365739681,-204.4437726063877,485.0201959225622,39.01350444775421,-78.46513703153816,298.8161412584956,133.9627501029412,-22.944084853216417,-7.634471341678321,-32.64193148503956,1.3316501307096131,-0.4950471258024416,1.9052760784161407
-76.32421815723542,644.8296483010312,302.61379572115925,-204.59067345164215,484.33517603069254,40.58501878692431,-75.86619256012004,307.7419348460415,150.429405268,-21.246927518432607,-10.571251349268579,-31.025712880752373,2.224316038675011,-0.7762294233322095,1.869828775123679
-75.93114297566443,645.7729468572104,302.76795467987057,-204.4392350581153,483.1915162655113,42.48707124002147,-73.26569788644404,317.3627791131848,166.92596972861386,-19.551138834000025,-13.4973306263954,-29.055768407761594,3.3697836695847054,-1.1117171642490353,1.704629183068652
-75.52057688424708,646.7801829087372,302.9269406497456,-203.96576327548195,481.61704833174235,44.65879336319367,-70.72717646670392,327.4768593866476,183.01341340851212,-17.88368155205579,-16.338496553969268,-26.776916749838474,4.726668837817616,-1.5024750549909833,1.4180073827661754
-75.09786008672728,647.833738913127,303.08254704243393,-203.16864370081504,479.66357220120017,47.029241678635046,-68.29965227071604,337.8570582817295,198.30219613908386,-16.270789390186806,-19.027208382293495,-24.253692499313548,6.229127580010955,-1.9399429070570775,1.031364262727082
-74.66893590480754,648.9131089681772,303.22684661080416,-202.0702908938496,477.4009545397519,49.53048050658544,-66.01750251074725,348.2661192385809,212.4729306503906,-14.737200016383245,-21.504796744120917,-21.563725386288688,7.795989591416561,-2.4040169022740674,0.5758821186698352
-74.23999052582505,649.99566816579,303.35293573561154,-200.7160893256562,474.91059578336007,52.107302460247276,-63.90276130697132,358.46875786580847,225.28626112361454,-13.30550522894113,-23.723103308995046,-18.78951919849992,9.340630905951993,-2.8637819545120413,0.08796987101491548
-73.81714197052528,651.0575508720048,303.4552980684804,-199.17021068190223,472.27879240007536,54.72102990581068,-61.9686395248328,368.2422061328907,236.5855798955948,-11.995627840455372,-25.646190681477837,-16.010084960003404,10.779705503161876,-3.280829307669573,-0.3956199671960543
-73.40623397046755,652.0749487010197,303.5298145966212,-197.50868266691168,469.5903072289722,57.3473408774781,-60.2229382412542,377.3859750825262,246.29541784636427,-10.824388924717935,-27.25215776424764,-13.293919610593719,12.039775208002892,-3.6143014078032176,-0.84210193433017
-73.012626754663,653.0260361473391,303.573607719701,-195.81072820794662,466.9227125248019,59.9700348387906,-58.67027966143284,385.73131854405796,254.41654382514798,-9.805051222877491,-28.534536055821306,-10.694502606380139,13.061682183502317,-3.8264385748409016,-1.2256272790760931
