Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43177476227349,642.6504864880663,302.9271749856432,-188.53965375627777,473.87567281380365,38.97288128847362,-78.10480666412158,186.90913249575487,39.56465808845653,-37.449215214826864,13.611760982844341,-34.95789857388292,0.04965706945525878,-0.05494144977308882,-0.0976541789794686
-77.8966601700471,641.5181386438065,302.69191351912883,-191.19914474753728,474.14696460733325,38.49966855640317,-81.81697300559894,204.31452864365707,39.50842337695226,-36.91641455712782,12.792155007308574,-35.008095772455306,0.38859371953699656,0.7207722615491897,0.3725959781043138
-78.32236128648626,640.5205028731036,302.45575876656795,-193.73196623720833,474.5797302027705,38.006162494300455,-85.2065829471367,220.55910375651416,40.06345998564254,-36.364034953821644,11.937917114283376,-35.06938417489033,0.6826952419228935,1.457370458466343,0.7939830292247243
-78.67818348215211,639.7669175674674,302.2172190495342,-196.0594685722205,475.3068483550564,37.485673716284644,-88.03637398323781,234.85681531845995,41.73865793866139,-35.76425760044883,11.004636362055104,-35.14085601864638,0.9206504714424436,2.1210634526333085,1.1305287129934074
-78.94490972463093,639.3306957266451,301.9756334573884,-198.16227210741067,476.4205328602601,36.951860203704975,-90.18618220791996,246.88601056535566,44.85247811682515,-35.088822686377895,9.947768881083713,-35.21608873835994,1.117163900085093,2.6946313037006338,1.3657721183441505
-79.11193929072897,639.2562267955177,301.7332349353465,-200.0588967358065,477.9700252745374,36.43363482477535,-91.63252501246693,256.74754345585234,49.54028443147042,-34.31402606299926,8.730659696305032,-35.27877946014961,1.3037868764363778,3.1688157430988135,1.4958000251881938
-79.17545954863631,639.5633170111411,301.49480402784076,-201.78490569018913,479.9630906085394,35.963905097338134,-92.41459873281279,264.83150520491745,55.794377699665816,-33.423798807401795,7.330338297640495,-35.30170463149557,1.521902827373959,3.533823076672297,1.5220508404754987
-79.13768031024752,640.2491143978677,301.26607683002635,-203.37722558993977,482.37000403725585,35.5694326220129,-92.6055449348499,271.672921294219,63.5111720124444,-32.410414259020826,5.739107046154367,-35.249157084176545,1.8194044161669922,3.7738313456350565,1.4463813351660613
-79.0058012910192,641.2911314083342,301.0522414377248,-204.86288094233532,485.13025140592526,35.26479231111022,-92.29345531981681,277.8384753413843,72.53170652272439,-31.273345541440616,3.962512599082884,-35.08132697515825,2.2479913082723844,3.8654140269528257,1.2686104512466236
-78.79033266601603,642.6519745888959,300.85718050624524,-206.25276549730825,488.16109861502065,35.050887268879194,-91.57104995337043,283.8564052528029,82.66945603916633,-30.01706897055249,2.0154540962038476,-34.758533678703834,2.8582348363395904,3.7795558292187588,0.9864345129812676
-78.50316964143141,644.2846992241327,300.68364926040374,-207.54078149562454,491.36680750739527,34.917572088325315,-90.53070420842252,290.18195753744135,93.72584743252654,-28.64898701809631,-0.08156345300321724,-34.24399476024498,3.691753126988978,3.4858622962883334,0.5971797954029547
-78.15597682841485,646.1374247436368,300.5340650600626,-208.7076806532432,494.64698302144,34.848851943724675,-89.26207909950264,297.1816094340153,105.4952665722904,-27.178470880560116,-2.3044211593212136,-33.50547436950912,4.772446035995071,2.957873040546484,0.10069186051868045
-77.75911005715797,648.1565671542219,300.4113669380854,-209.72781857385885,497.9023376059398,34.82905017592686,-87.85084489719809,305.1206796193291,117.762809930558,-25.6173825415583,-4.6249926924364155,-32.51693333645578,6.099464099472565,2.1790324251861675,-0.4974766689622856
-77.32100186678115,650.2888578141177,300.31951499072323,-210.57643875400032,501.0368794932764,34.8489686866145,-86.3775302513294,314.148138347621,130.3006526363021,-23.98167524971639,-7.009072449943935,-31.26114995822718,7.643716030439886,1.1490585699362938,-1.1834906819620454
-76.84785977429623,652.4826841819847,300.26347581724934,-211.23554143613734,503.95728172726706,34.911457228049166,-84.91555054291702,324.2824667764122,142.86961755872287,-22.29312991357142,-9.414337954292321,-29.73343829125804,9.348467625529581,-0.1100727896705831,-1.9341432125515616
-76.34360973135685,654.6891029786659,300.2487873248395,-211.69764322752917,506.57180433619715,35.035561304077085,-83.52793085926632,335.40683086587006,155.2294084016036,-20.58016095165309,-11.790129312586197,-27.945419052303382,11.133703023805982,-1.5500670995350059,-2.7178313083543815
-75.81011890692703,656.862619083175,300.28089770467244,-211.9676284533824,508.79149915352707,35.25791715810714,-82.26332472242575,347.2800513114539,167.1558845008067,-18.876926399320073,-14.079991636020452,-25.927097540874254,12.903468853208976,-3.096071700419953,-3.4975686577408704
-75.24780319563791,658.9618552069968,300.36439148343356,-212.06273384329947,510.53535639723316,35.62987881916654,-81.15282824045961,359.56521567738224,178.45969899512755,-17.220660804180795,-16.226679151970522,-23.7258802075193,14.555121163462754,-4.651569537234911,-4.235349802884324
-74.65669327274456,660.9504177171596,300.5020814524899,-212.01017946768206,511.73904419610335,36.20965673262539,-80.20900623852862,371.87264818551256,188.9994597800407,-15.647916518830867,-18.17837387664049,-21.40235253022569,15.989155744021673,-6.108275596022234,-4.89677983112039
-74.03780194382254,662.798182768209,300.6939767446439,-211.84243170910975,512.3647008609938,37.05084292260176,-79.4275977287445,383.8092154151532,198.68507458822583,-14.19079870702854,-19.894594119935483,-19.023831152103142,17.118197770200346,-7.3592575819415496,-5.454822706989199
-73.3943678378301,664.4828386505312,300.9363135431775,-211.5913755018434,512.4082998135561,38.19057131059459,-78.79134947631792,395.0235898652436,207.4714477031756,-12.87413709212421,-21.350513684337106,-16.657369221303906,17.873917344543425,-8.312386447399243,-5.891835327641982
-72.73252312616493,665.991163808878,301.22099244805725,-211.28341189000756,511.90216836147937,39.640657494220854,-78.27492104840901,405.23918958708623,215.34645977840893,-11.714060232184506,-22.53890344316971,-14.363830159609195,18.211309852306975,-8.901286790089202,-6.199679230075595
-72.06117174325522,667.3195006958184,301.5357664446253,-210.93697368073137,510.91221930860576,41.38368019967423,-77.84981788174541,414.2719327732238,222.31900803468795,-10.71794767361461,-23.469498104636976,-12.193927578575213,18.110644713336093,-9.092126106448674,-6.378361388105462
-71.39116668223717,668.4731207442119,301.86534995994,-210.56270457489927,509.53077125884954,43.37446075242577,-77.48853162490211,422.0349411691656,228.41246790094158,-9.885399201877037,-24.166210435118526,-10.186166152073852,17.57792961562998,-8.886100214385156,-6.434049031847275
-70.73408134867664,669.4644454666311,302.193336424018,-210.1654879525131,507.86630108444535,45.54620626628203,-77.16737533313845,428.53394394648103,233.6655240557257,-9.209735795963809,-24.662998944967793,-8.366073355289041,16.6446040977585,-8.318336666754545,-6.377249440677085
-70.10095190114883,670.3103886862259,302.5044827584221,-209.7469880647363,506.0319594808295,47.819351286459245,-76.86789651277391,433.85567758643595,238.1368736195205,-8.679652530169086,-24.99920455845592,-6.746286038482641,15.366452794455054,-7.453790526233505,-6.221541459505721
-69.50131356861814,671.0293719527991,302.7867207385375,-209.3076354693921,504.13515018721324,50.1105152897956,-76.57714824072951,438.1497925681137,241.9070669542381,-8.280868378741797,-25.21499776565725,-5.327486294923503,13.820961770368973,-6.380170634816324,-5.982818357226944
-68.9426674541606,671.6387055330259,303.03235726461486,-208.84789454945508,502.2700573180533,52.339756309894575,-76.28737938449018,441.6051495508783,245.0730360377629,-7.997766289136208,-25.347418572301322,-4.100281776614482,12.102054182024942,-5.197873252512049,-5.678754681304863
-68.43030659579816,672.1528893780911,303.23829469945287,-208.36934565931676,500.5135926444341,54.435856017250835,-75.99568540300064,444.4235797377069,247.7365538652881,-7.814991926202248,-25.42738674639207,-3.0477986017252894,10.311673299248806,-4.0077223345293485,-5.328169762801776
-67.96735769990724,672.583004691574,303.4054806682113,-207.87590168727655,498.923885324566,56.340310781577394,-75.70379147539543,446.7955722827182,249.99166862293012,-7.718821024505636,-25.477984902735663,-2.1484132352627796,8.549041581886806,-2.898524049795583,-4.950127691622071
-67.55495820821993,672.937001892633,303.53794371545325,-207.37470310669985,497.5401542984051,58.01045468712805,-75.41770620551563,448.88136970475483,251.91567114510696,-7.6978803162203215,-25.514239781415263,-1.3781408011501692,6.899988571085977,-1.9371118143415336,-4.56293141300316
-67.19253810441059,673.2205454736829,303.6416996648947,-206.87596838447564,496.38336625793033,59.421562699661045,-75.14681889529605,450.79864700952527,253.5656404591333,-7.74274212017737,-25.544387817935462,-0.7126478625439571,5.42925142968687,-1.1631037042819603,-4.183345732305987
