Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.78378904845518,642.334533243152,302.5883441632161,-187.89052959183644,473.30168170233617,42.098128685642855,-75.65309574932486,233.27250531585946,124.92244959748379,-37.02564236338973,12.216924839131062,-33.12426450986892,0.5301862725602245,-0.37949940175914854,-0.07440942240838806
-77.83761119858177,642.252016277411,302.5595322911767,-189.3461945315122,474.6442434940133,40.5951173539052,-78.50271971242434,239.5397600356482,104.81216786548393,-36.09799770948132,10.740375688275588,-33.32906169651929,0.6062838969763521,-0.43929443790685596,0.0022783353150701395
-77.8665165010895,642.2702116501176,302.55486471172946,-190.88146326188718,476.15591095944933,39.145113004581006,-81.00614347020537,245.92089428620025,87.38462978810045,-35.13607098275798,9.177113879582997,-33.49854935950178,0.6871871275203029,-0.4866687556143217,0.06805119411321155
-77.84860839179073,642.4669679257976,302.5941956670207,-192.55417363134225,477.94292804218514,37.814200816331805,-82.90806420587772,252.5725590813687,74.71773706264752,-34.10537732301603,7.451456785443528,-33.58353475981727,0.7795787715054665,-0.5173163562977587,0.1130663903016839
-77.76912645191237,642.888614396391,302.6888579778736,-194.3946721791789,480.0536542164722,36.65694627388033,-84.08459940514665,259.6660702252047,67.95992909572901,-32.978595701047276,5.507183051906983,-33.532108269438744,0.8927560362501044,-0.532423605645833,0.1307297090476647
-77.61908976955236,643.5541893403099,302.84353185917524,-196.39821147754088,482.47432655335064,35.72867030951548,-84.53658494023063,267.36380322624956,67.36349207586085,-31.739557557230064,3.315783293720023,-33.29187575514786,1.0383436746249266,-0.5381622404361264,0.11835008171580412
-77.39321878489956,644.4611310912023,303.058774154399,-198.52570324700653,485.1327614377354,35.09387591518351,-84.3595639834611,275.7922069993927,72.4958981872915,-30.383718269518262,0.8791663507397913,-32.81320404587874,1.2286347222195966,-0.545202598669387,0.0773942587834208
-77.08836064176937,645.5901120061529,303.3332547241336,-200.7110487351141,487.9077870706084,34.82837698338185,-83.70554397374937,285.024929598896,82.49368536144759,-28.915703658050003,-1.772870368022995,-32.053923926099856,1.4739340546139488,-0.568677191100089,0.01297475890559796
-76.70288033663367,646.9097359086888,303.6653719859974,-202.87283526320428,490.64430838753697,35.01617531973069,-82.74392217364145,295.07956765844807,96.29481209220877,-27.34604868682893,-4.588956329449452,-30.983905043331553,1.780052157228623,-0.6278168822886034,-0.067775774101857
-76.23699219533334,648.3811377877824,304.05396092071817,-204.9273472541953,493.17161542796765,35.7422188539607,-81.62962770130088,305.92188163912516,112.81856822560563,-25.688953259818323,-7.504184616691971,-29.587646637870463,2.1466985867019788,-0.7439173202862674,-0.15828988614037873
-75.69345172397206,649.9620204676827,304.4981527399009,-206.79972499039565,495.3214333495918,37.08280882848994,-80.48451634071886,317.4709251164507,131.0817397628576,-23.961563078270057,-10.447931715159992,-27.86453870044704,2.566858746742515,-0.9362600621429455,-0.25475450388904036
-75.07789605711976,651.6097918164496,304.9967810211037,-208.43147419144287,496.94326471551426,39.096141643286366,-79.3922855405368,329.60313856025795,150.2560875853188,-22.184180582051013,-13.350259309233799,-25.827645694345534,3.027050292895587,-1.2169690114051053,-0.3564399882003387
-74.3985085756461,653.2838291628294,305.5478457865364,-209.78411972448313,497.9162754578399,41.81540888714865,-78.40247817645745,342.15703533765503,169.68183918073896,-20.380580280759194,-16.14642672785938,-23.501834645535762,3.5083375916586705,-1.5863344476903491,-0.4641781525648678
-73.66519006425987,654.947054209095,306.1482671798475,-210.83970668038577,498.1576556703549,45.24571614043097,-77.53820698592496,354.94060911556863,188.85424598373405,-18.577975057578588,-18.77962006765579,-20.921322755952584,3.9877638170954475,-2.0301004319621145,-0.5782794849634408
-72.88861450310053,656.5670535458685,306.7938107138603,-211.59901733810585,497.62720468065345,49.36473327859498,-76.80404504948154,367.742303195704,207.39780468462357,-16.806542809507718,-21.202385982092842,-18.12638540052851,4.439688541635941,-2.5197055368399877,-0.6970981699255049
-72.07950458259937,658.1168193005268,307.47899166007744,-212.078246299517,496.32793126973763,54.125742976273926,-76.19283122550223,380.34491074667943,225.0383832779058,-15.09851714873894,-23.377224919678106,-15.159486094554293,4.83678571135572,-3.0154454839632683,-0.8166134184880172
-71.248261948695,659.575058955305,308.19694740568696,-212.30484854545506,494.30288358866574,59.461550548608756,-75.69132116002889,392.5408760091238,241.5794154451598,-13.486855369287486,-25.27648701618114,-12.061751410828556,5.150875094558857,-3.4714072973930934,-0.9307375804894646
-70.4048515238731,660.9261227195336,308.93942757605816,-212.31336995912832,491.6289194028327,65.28858220577412,-75.28462457729894,404.1466610971371,256.8848417373519,-12.003568167259374,-26.88156973965006,-8.870758382158538,5.35394747110462,-3.8406157513558075,-1.0318958170800945
-69.55882260843032,662.1596048349844,309.69699233551995,-212.14199562917065,488.40847880405806,71.51118388983937,-74.95909640525855,415.0136001168679,270.8688071002826,-10.677886662802514,-28.18157073374336,-5.620032620393871,5.419763725017272,-4.079395935181068,-1.111621452741434
-68.71944441682572,663.2696555668417,310.4593688529458,-211.83016408713792,484.76053885720216,78.02624486415765,-74.70345382583167,425.033668129606,283.490421982386,-9.534510473896514,-29.17180202872754,-2.3398439257861137,5.32632289344199,-4.150911658492985,-1.161159338301541
-67.89595003691275,664.2540552608145,311.2158571926164,-211.41713680569137,480.81175306631883,84.72781496012603,-74.50841674023381,434.1400853818711,294.7512932592028,-8.592168373380394,-29.852697967125465,0.9416359100397396,5.059284894007385,-4.028449866346338,-1.1721424062160695
-67.09780136435836,665.1131727295964,311.95567507818106,-210.94113154468735,476.6884377201322,91.51087929532278,-74.36559412446469,442.3038445650614,304.69361838293037,-7.86263452824006,-30.229502921028935,4.197627093807036,4.615869757996749,-3.698765228920898,-1.1372656498162677
-66.33480257394413,665.8490718365586,312.66817634892743,-210.4385480282235,472.50987373373897,98.27364542991347,-74.26629978838005,449.52764863642403,313.3967471284434,-7.350236965592349,-30.31268601894786,7.402690968760172,4.007939979345042,-3.164955006584335,-1.050767871375614
-65.61691977397723,666.4649931385176,313.34299242614907,-209.94296103513454,468.38334748207774,104.91851224084238,-74.20069947100296,455.8385826252127,320.9704372631077,-7.0518228080243315,-30.118546416132887,10.532930057128826,3.262672492740017,-2.4477357272980145,-0.9086206617005402
-64.95377936978733,666.9652225869479,313.9702369194194,-209.4838970895759,464.40120759482545,111.35260143451683,-74.15752593062516,461.2808214811733,327.5442578928465,-6.957115707703299,-29.669396700129866,13.565870449768653,2.420002488599587,-1.5841225312845395,-0.7084757305304629
-64.35392654723276,667.3551688106037,314.54087837661046,-209.0857215690717,460.63981167587394,117.48880351989852,-74.12454850312382,465.90966969940894,333.25448920539054,-7.049365495732582,-28.993118414358168,16.479810270750527,1.527432644027666,-0.6232741943778657,-0.4495270674974458
-63.823997166139335,667.641452219815,315.0472613863063,-208.76692525770582,457.1597409426564,123.24782280300099,-74.08976921484434,469.78744932366766,338.23096209318845,-7.30618241131024,-28.12230572622689,19.25297492055069,0.6337231086802277,0.37976680742563684,-0.1324957615793277
-63.368003306281,667.8319362079753,315.48364957464463,-208.53978192711224,454.0064619543445,128.56110515253926,-74.04293061796497,472.98057411673216,342.58606636364965,-7.70055430039326,-27.093273534630203,21.86313003153264,-0.21708017380231198,1.370990045752906,0.24012972139517327
-62.986940758346236,667.9357379982822,315.8466334666563,-208.4102375428695,451.2108817292249,133.37403999944135,-73.97679772439243,475.55685480414786,346.40768372856263,-8.202213076491235,-25.944999670700984,24.288128149701215,-0.9903159598238365,2.303423383239806,0.6636969789741834
-62.6788584154587,667.9632376664265,316.1352842829844,-208.37807848341495,448.78970224278004,137.6484864125857,-73.8880352658892,477.58269507395266,349.7572753908728,-8.77954731104208,-24.717877715611372,26.507310244539095,-1.6634274573736716,3.141248511863418,1.1311297786121899
-62.439380425879314,667.9260026320304,316.3510207922582,-208.43747899999968,446.7457951413501,141.3637250737309,-73.77783930740166,479.1204022047538,352.67302967074767,-9.401986564351953,-23.452148706146573,28.50315802817904,-2.2262775333963956,3.8618993588477846,1.6330044425209658
