Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46369984866978,643.0108104789604,302.64717539952215,-186.53355974202384,474.9880568247254,42.3310466764459,-68.5052082770134,233.622068549659,156.439775224969,-36.738845459437854,11.998258993683073,-32.84056100494315,0.6263077586661929,0.37346286891085667,0.05531701713656628
-77.67169215999279,643.3318855657374,301.9632792422282,-188.2518410737993,476.1165406390269,40.66920757911882,-73.60864135689427,240.24065419075896,125.87492029598707,-35.87686333097067,10.356499467646522,-32.889532579222276,-1.0031511397371378,1.2299963757116157,0.06750027615788623
-77.85271880371502,643.6954853452978,301.3697256601685,-190.100360779913,477.3650210086381,39.171115596144055,-78.23593574632095,246.93784074643068,99.49569705221187,-34.93098362426736,8.589874117360985,-32.91226995136978,-2.535169117437712,2.0603470209643056,0.06190474715465665
-77.98457932299607,644.1436382749145,300.9296049705749,-192.15108807319737,478.79550828864666,37.99087935619233,-82.0085889816226,253.86803251048715,80.5511051598005,-33.836891319742136,6.591006492836637,-32.84770599573553,-3.901764570991131,2.8441007055743337,0.026565260612356773
-78.05302848010054,644.7129142249066,300.6709812584192,-194.4125872078835,480.41731969541235,37.243339732637416,-84.70831336012215,261.2478980230719,70.86343215731937,-32.55797240204728,4.276865426563988,-32.60716827275556,-5.077174742078623,3.5704735866007926,-0.042848930268395514
-78.04951384051544,645.4287619968069,300.59476394043156,-196.8363492172404,482.1787485619596,37.01165322691444,-86.28988380169879,269.323720735786,70.80191038291288,-31.0864190487176,1.6033887528845743,-32.08826335937208,-6.062382290446261,4.232694266286608,-0.14548781541097772
-77.96864445936455,646.3026330797948,300.68470351588826,-199.33061960169894,483.97183081894394,37.3553970414861,-86.84502025766604,278.3361728210188,79.57978026520269,-29.439381546610306,-1.4286403775830405,-31.191192942729067,-6.866390538757623,4.823526267320974,-0.2788106874295129
-77.80716191218029,647.3305721216243,300.9158230555695,-201.77765250243542,485.6486786529748,38.313229778469115,-86.54894549106822,288.4816820463814,95.66237037768495,-27.652298821924866,-4.775698115538671,-29.83526965427626,-7.49310889082224,5.333131134764699,-0.44160980849851056
-77.56425909590062,648.4935207729303,301.2604840991495,-204.0535640428472,487.044230102604,39.90354691264798,-85.61266657649345,299.87130220943044,117.15799578354047,-25.771409937249445,-8.358542181739628,-27.972453936299896,-7.936900859106809,5.748954802112078,-0.634949803282668
-77.2422034892488,649.7606776600794,301.69203193734216,-206.0467738524082,487.99902330400033,42.12665195786655,-84.24885687932597,312.49893271377306,142.13013337112247,-23.847095265869463,-12.071774795621186,-25.59463322504603,-8.18570367380111,6.05741181155897,-0.8604636675128494
-76.84647760401994,651.0951486615131,302.18669913932797,-207.67095373387025,488.3776231880322,44.96793408295585,-82.65106667841704,326.2318409782772,168.8102538611281,-21.92856454628269,-15.79496874682478,-22.733460641110884,-8.228045934088506,6.246852455413543,-1.117587729829596
-76.38529523543835,652.4596440491174,302.72455115497274,-208.87136900739324,488.08169982553886,48.40027430988613,-80.98280263644118,340.8275233474182,195.71809059331886,-20.059978048626558,-19.404779567080137,-19.453348826058846,-8.060224160164248,6.310717825325857,-1.4017248504272917
-75.86868204271664,653.8203889393607,303.28999112105896,-209.62612397966384,487.058365432565,52.385619274855294,-79.37280476776091,355.9695493006034,221.70955223375415,-18.278256283992846,-22.786605752837644,-15.839954506607429,-7.6912235334354655,6.249841422258829,-1.7040777219603775
-75.30745719545715,655.1486335421591,303.8718360832711,-209.94436907818002,485.30352214919714,56.876804306480786,-77.91399111493631,371.3089640776187,245.9746034918195,-16.612845114506683,-25.843830701265457,-11.987408181300765,-7.14494223154789,6.073702603066674,-2.012732471935362
-74.71242811199406,656.4204294912597,304.46285258778374,-209.86282547965774,482.8594816835163,61.82024207137653,-76.66502743573334,386.5001466054817,268.00404582423994,-15.0871697419042,-28.503332773346713,-7.987300648249506,-6.460355860522499,5.801089704811683,-2.314213275129725
-74.09393516436043,657.615914430602,305.0588496872815,-209.44115897410742,479.80717000219516,67.15883082442511,-75.65412909902146,401.2269904954343,287.54012588680575,-13.72077220551601,-30.717243643038266,-3.9213133863569647,-5.690028216776115,5.460359675360465,-2.594960044473645
-73.46170739619393,658.7189605834317,305.6576142527808,-208.756319786283,476.2544987213263,72.83402242518096,-74.88447978223914,415.2204254890498,304.5224855399778,-12.530867979881435,-32.46188575951794,0.14216624760275287,-4.8969672433004705,5.088930002248575,-2.8424858363423517
-72.82486894846357,659.7173635438066,306.25801188516635,-207.89577685222037,472.32304177861243,78.78680895604855,-74.34041106591829,428.26931226764316,319.0370382097515,-11.53250406690149,-33.73500741669066,4.1484737138823,-4.14989470168708,4.731532950222237,-3.0460701591941186
-72.19194405151065,660.6032543507166,306.8593886452773,-206.949818626606,468.1350668856796,84.95828699230395,-73.99361477209632,440.22556965077456,331.2716052750632,-10.737256028205191,-34.55211165883115,8.055647748044304,-3.51730821110983,4.436993096201387,-3.1970520137929586
-71.57075939190241,661.3733515213262,307.4611542690185,-206.00382223440218,463.80272196112315,91.29080555720181,-73.80894419836905,451.0036861809206,341.4797406713375,-10.15107143864549,-34.94232781608988,11.833009533775671,-3.0609569893577926,4.253579202655552,-3.2890380927006055
-70.96818439351992,662.0288897409959,308.0623389630793,-205.13188078535572,459.4207863782102,97.73020626638242,-73.74954625482852,460.5753527725881,349.95276504599985,-9.772247186220739,-34.94421159816167,15.459611309661378,-2.8294023409311,4.223264995187842,-3.318292176961934
-70.38973890732274,662.5752944151446,308.66101913291993,-204.39290208523016,455.06377719462256,104.22850548029494,-73.78106636003456,468.96063161517293,356.99841698293983,-9.590476987645873,-34.60194059181073,18.922309319040153,-2.8524005504131207,4.375715911754702,-3.284265456657139
-69.83923561628401,663.0217079203667,309.25369597856854,-203.82934611507557,450.78737449341315,110.74527047584625,-73.8746095415714,476.21681316398667,362.92294625580615,-9.587425438454572,-33.962250237030865,22.21325269372245,-3.1369664109804885,4.723191239211693,-3.1899794327051763
-69.31876077311634,663.3802286484997,309.8348273825044,-203.4678562006683,446.6332481433593,117.24581053429257,-74.00823334443594,482.42581473274197,368.01350772696003,-9.738728088358693,-33.07209343499592,25.327103637283557,-3.6659147401339935,5.257516205858186,-3.041824290025376
-68.8292865992569,663.6645196086007,310.3967017302787,-203.3208851490462,442.63569778597844,123.69575024871376,-74.16703364222624,487.6819878441531,372.5201310375479,-10.01699902136551,-31.976814525612628,28.258781369924375,-4.399331359182286,5.950089289122729,-2.8482538690388792
-68.37192445941055,663.8876230934306,310.92975038965267,-203.38886610412044,438.8279525127515,130.05401603245267,-74.34217097280889,492.08284438466325,376.63964814927857,-10.395208347236867,-30.71881443255457,31.002400835364277,-5.278841474780929,6.755495037973951,-2.617343618626736
-67.94938116128178,664.059403913555,311.42328242223283,-203.6626176017588,435.2457568590092,136.26789509315967,-74.52923329926497,495.7230576075088,380.5049812458178,-10.849564818113864,-29.336814158007872,33.551420421221614,-6.2340312842259,7.618323939048236,-2.3542194310608284
-67.56689119654835,664.1846154367571,311.8665386177316,-204.1254480721323,431.92691610127986,142.27297910921803,-74.72622067607453,498.6900314904491,384.18252904112774,-11.361106111110352,-27.86567448460321,35.899464987079334,-7.190233543620838,8.48158525561553,-2.0597813268308283
-67.23200430053389,664.2625636832195,312.249941549619,-204.75472149418508,428.9076027991433,147.99810572915118,-74.9314969981439,501.0607781173882,387.67954797017137,-11.915759981384289,-26.336649492018022,38.04131841476572,-8.076818686448847,9.294557207170557,-1.7313016182931937
-66.95314231618083,664.2886430430585,312.5664010911613,-205.52330725490268,426.2176729315902,153.37302585114494,-75.14237167958109,502.90179220389655,390.9616003414975,-12.503350329799698,-24.77803160657743,39.973943721355276,-8.83484515912176,10.018294470000807,-1.3642172139798223
-66.73747990159828,664.2572125498332,312.8124259100924,-206.4013265116106,423.8769840149096,158.33581675599683,-75.35509450692226,504.2723447823417,393.97690248619256,-13.116338960088605,-23.21607916317389,41.69756906791498,-9.422793799423443,10.627956668555226,-0.953868561927115
-66.58895496127046,664.1648547232894,312.9886961965656,-207.35792611054364,421.8935211904282,162.83796546459197,-75.56629880287605,505.22876107256735,396.6808842815395,-13.748810280890304,-21.67584334729724,43.21663785783991,-9.819405466283914,11.11241490269444,-0.49642161945253527
-66.50704796596985,664.0129108631336,313.0998922912548,-208.36246935893055,420.2632628274575,166.84665469587168,-75.77472878766159,505.8267162061378,399.053291981648,-14.395658664181793,-20.181438320435856,44.54000455658113,-10.023190687702721,11.472543297092855,0.010872032911843958
-66.48663165074427,663.8083559379326,313.1539136020777,-209.38490242894457,418.9714241259173,170.3450088797782,-75.98194575326183,506.12089648452627,401.1038230888704,-15.051718942513043,-18.75565624380738,45.679854641481754,-10.048901238373404,11.71928140626188,0.5694935228079702
-66.51877444974511,663.5627834989125,313.16085415674775,-210.3955670030157,417.9945703624908,173.3313001565441,-76.19180478045955,506.1634459551102,402.86745858051245,-15.710812521271903,-17.41922895613211,46.64960496681123,-9.921907499882845,11.871446914641842,1.1791188817405371
-66.59209568313268,663.2901382761904,313.1320574467295,-211.36500700777106,417.30317654476755,175.81757720673062,-76.40930313105233,506.0029302094014,404.3934800073528,-16.364913529000408,-16.19013028301221,47.46166172705873,-9.671676310597876,11.95281349322908,1.8365479841086803
-66.69429622311968,663.0042233123678,313.07940013059584,-212.2643757496044,416.8645257201708,177.82763475745568,-76.63921469915216,505.68487042220846,405.7327366869101,-17.003643398385822,-15.083168774596444,48.1258314260872,-9.325554219039324,11.988374473727804,2.534184205248125
-66.81359655675458,662.7168356982661,313.01483834910135,-213.06685177549375,416.64558392399675,179.39431860116966,-76.88454163094298,505.253218118054,406.92689676934026,-17.614297343235545,-14.109889793756599,48.64876695429062,-8.904205284086618,12.000106407108603,3.258533214233214
-66.93980823905562,662.4369162486298,312.95020781176714,-213.75002385820557,416.61479432732995,180.5566268881942,-77.1448384661386,504.7502822166047,408.0013200966814,-18.18261079981803,-13.27865491836589,49.03449013133093,-8.420008175937378,12.002704101887101,3.9895788242697208
-67.06491520715349,662.1704597403967,312.897134971877,-214.29857738843344,416.7422896341832,181.35686419545038,-77.41468484590224,504.21363937169826,408.96116087018817,-18.69416199164983,-12.594807124992151,49.2856584389008,-7.878705042174402,12.000224110229242,4.701715682379714
-67.18343653293418,661.9205150782092,312.8666533870568,-214.70611318384803,416.9998797531676,181.83710148270893,-77.68284418087947,503.67202074494924,409.78999135574577,-19.135850092224835,-12.060854130057399,49.40480237074431,-7.283053131918999,11.985175407189066,5.365876847371551
-67.29286986432436,661.6870021616548,312.86813011140583,-214.9751830356179,417.3626338186436,182.03409631005434,-77.93275322589555,503.14291607790847,410.4510062155737,-19.496982205365942,-11.676522970972282,49.39487682449614,-6.636660007520782,11.941261079521366,5.951692587800793
-67.39400746945843,661.4667735159159,312.9076454201756,-215.11560545524205,417.81206221180673,181.97327784814001,-78.14449803916679,502.6321293261261,410.89104586545534,-19.770001367567538,-11.43871877885711,49.259275556099205,-5.946756505174643,11.849177306232997,6.429059568266874
-67.49070224060972,661.25423894273,312.9865519030581,-215.14191293036987,418.33919184152256,181.66374292125982,-78.2976874221116,502.1342248037064,411.04719803895375,-19.95100397530348,-11.341761595674996,49.00188084770961,-5.225305141506708,11.692769306293746,6.769524915763847
-67.58908355049348,661.0422189969727,313.1009673264814,-215.07089391283876,418.94579276947024,181.09633470667532,-78.37446105940539,501.6333722049017,410.85495047004304,-20.0400047186539,-11.378140356079392,48.62732389160177,-4.48829517699889,11.46251622573583,6.948049746745066
-67.6966279493278,660.8225583480797,313.24244496804897,-214.91990315266725,419.6431579444956,180.24585566271196,-78.36219230825081,501.10458038699045,410.2559291920146,-20.040910539139723,-11.539526812918377,48.14115168612876,-3.7536711735508113,11.155208496109825,6.9451786506287565
-67.8213972538361,660.5864635744066,313.39952738180807,-214.70619942712358,420.44903558461675,179.07677207823232,-78.25565505656087,500.5152044595436,409.203439346711,-19.96126401463481,-11.817634662052043,47.549514651153416,-3.0387325880270364,10.770903606799052,6.749284885565793
