Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44789209960487,642.5166108429884,302.73452735105025,-187.4154851870871,472.7451245663029,41.660440892570826,-88.41098789030237,235.13536989556053,61.847529511456216,-37.12009560661107,12.635982315636781,-33.64239199057375,0.16858955734708128,0.050872099784668265,0.34737709535531913
-78.07180727589487,640.9163756644635,302.8658382271436,-189.52848454633514,472.72631248019366,41.60409497968043,-88.69846633846353,238.83699930445277,54.85954258635921,-36.68150775079155,12.066908960015095,-34.03882672425247,-0.02838877181152602,1.1402975635374855,0.42120527088655557
-78.61849043115507,639.49915817608,303.0081528530363,-191.541069644442,472.7408008389005,41.64882733369544,-88.92524863782283,242.3124445719909,48.92018675904848,-36.25498791514625,11.486694017513582,-34.39782744378142,-0.20768759781524385,2.158611679335248,0.527359107424183
-79.03559546123041,638.3857848525515,303.1668866119469,-193.3900284660562,472.81107599908836,41.877096504595,-89.04537476240088,245.4464396691106,44.81932817845594,-35.840805161258,10.883829468932902,-34.68602989832856,-0.3429161783699617,3.051961912179267,0.6862754905324963
-79.30226399044159,637.6204019211124,303.3430433937834,-195.05893283252732,472.94825289908346,42.33958786564324,-89.02598083300327,248.24605494951425,42.97845701571926,-35.43073262013176,10.246797873689404,-34.87583786411793,-0.40170050947888414,3.7870497178698503,0.9035926937975403
-79.4205012560182,637.1932244526763,303.53459982717925,-196.5548680137408,473.14822633897074,43.063621745861745,-88.83648922159335,250.80929491702202,43.50201265365231,-35.01376114969699,9.565389853883122,-34.938859473255384,-0.3487933901520507,4.339841571864301,1.169315521383938
-79.40519800148135,637.0648071139599,303.7375501946653,-197.88945949737754,473.3923402885955,44.06309632182971,-88.44938289273298,253.27718236128146,46.26609204823142,-34.5804802250471,8.83191300101132,-34.84322467214199,-0.14984518924970397,4.6861120360104325,1.4596360656371767
-79.27681863978957,637.1830708294984,303.9464214361305,-199.06871559505325,473.6502750279395,45.34400650878357,-87.84283100084265,255.80257317971868,51.00475879929135,-34.12468723122184,8.042768042724308,-34.55698547091024,0.22432196427440482,4.798316398893858,1.741918537894129
-79.05680905179221,637.4942148589777,304.15450229172797,-200.08925497695955,473.8841863609989,46.90523622180407,-87.00228180243212,258.5320484319561,57.38249870920436,-33.642929390453936,7.199969891087188,-34.05514642622785,0.7935476010374624,4.649651939290267,1.9820324399927587
-78.76505602580035,637.9497639787211,304.35386498737,-200.93846509020543,474.05414678985693,48.73674565926371,-85.92351598143705,261.5898372867591,65.04643311939918,-33.132918030577216,6.312059498405806,-33.326681187140814,1.5647855866887732,4.223413782440184,2.151437368482477
