Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.64461100640688,642.6352264548595,302.795475324272,-187.29533800964444,473.46576273522953,42.19733730387883,-80.39235122998944,230.26408990347653,107.73404800660968,-36.887278687002706,12.11694954598907,-33.15113305139637,0.2964831292336842,-0.1686481249085755,-0.06673515090775335
-77.96527950570014,641.7986956517863,303.07946754604853,-189.16049575092566,474.15616086470686,41.66948677229411,-82.19651160038218,236.19604881528704,90.9658053272006,-35.90453594183547,11.23801775075658,-33.617265528618155,0.653317362693122,-0.40927257538626854,-0.23093980841953946
-78.25481447691504,641.0699008395516,303.35241558947945,-191.0763984306199,474.892220727455,41.18222169409344,-83.74498420602836,242.07878784141113,76.32688843155461,-34.908481345521785,10.293931822220111,-34.040722467399,0.9866216757683355,-0.6734842254395976,-0.3780114695297211
-78.4889087145592,640.5306763990058,303.60442520461265,-193.083403180088,475.69680013412506,40.78847050370989,-84.85296271798055,247.93218742964905,65.45574919944754,-33.88485439478488,9.226961276170936,-34.37056338246284,1.285154738205294,-0.9840318155770996,-0.5028934219223918
-78.65447266598156,640.2278632422293,303.8264486029891,-195.20737968511835,476.57645049774084,40.53526513497431,-85.42786095041144,253.84743836781422,59.241379359448786,-32.82063293962306,7.9919480213771985,-34.557302066658934,1.54719864738394,-1.3582740499478758,-0.6127898504052948
-78.74573005078858,640.1825523156399,304.01134298077284,-197.45252829350989,477.5162762508572,40.47204634926608,-85.46059715920391,259.9602014432799,57.87762123927483,-31.709769334269875,6.562627014270697,-34.55368050467048,1.7787963962151205,-1.805524043244167,-0.7201093336561006
-78.76012721627986,640.3984766211125,304.155385656863,-199.79893486578163,478.47919824488133,40.6529690612243,-85.00789055979062,266.4059101188909,61.04376533310373,-30.555726059950416,4.934184459853454,-34.31666565395019,1.9921072806918527,-2.325984003749621,-0.8358252017762028
-78.69589228881955,640.8667815240603,304.25935248688666,-202.20503145250564,479.40868356788303,41.13454832071149,-84.17138156269019,273.2834259128758,68.10429871890591,-29.37067752201789,3.1226094807825753,-33.8112119060526,2.2042851716586758,-2.9118274206969317,-0.9652827015427862
-78.55122715089327,641.5691763289233,304.3284984040836,-204.61440647792054,480.2345316416428,41.97276928928013,-83.07435022508233,280.63800008461624,78.28455769227222,-28.173086198996863,1.161769498591976,-33.01399729454134,2.4361184135083067,-3.5501521800478084,-1.106910776977933
-78.32463555801544,642.4806545993176,304.3714421068292,-206.96484454840856,480.88086751012696,43.2206390025714,-81.84003361136078,288.4612095338803,90.8027107568738,-26.98497135145867,-0.9009768833924353,-31.915468193135307,2.709931485947383,-4.226538157335029,-1.2541385883861504
-78.01571810279994,643.5720108400593,304.39847414560364,-209.1967959282669,481.27433548602056,44.92549526438455,-80.57575033053928,296.7005038554151,104.95185910885417,-25.829360384271773,-3.009926936852561,-30.51977985231932,3.0467227966037433,-4.927748717331405,-1.3992079461267581
-77.62583234073364,644.8119744753335,304.41989876533296,-211.25922386302247,481.3507883284296,47.12568228902119,-79.36442389007755,305.27217008746743,120.13700858321448,-24.72785176977556,-5.106402885510063,-28.843074856184284,3.4627687801546236,-5.642545562649691,-1.5364136413543683
-77.15831490468908,646.1688819405415,304.4447596635342,-213.11223581967334,481.06012887636155,49.846711448737324,-78.26216516080059,314.0751744391364,135.8791227637864,-23.698252484056056,-7.133863887231265,-26.910880772472648,3.9661955029123197,-6.360375980100352,-1.6632156532660067
-76.61832131284444,647.61185762927,304.4800205261785,-214.72732412691016,480.3697791661962,53.09744657544634,-77.29967884445078,323.0047253305145,151.80056698844456,-22.75263624545939,-9.042275781007358,-24.755298674820473,4.554354921496382,-7.068716514580022,-1.7794336645383801
-76.01248714831308,649.1115397348435,304.5301333509156,-216.0865970471341,479.2670345421946,56.86733532441949,-76.48585933640526,331.9637791396044,167.60412986364966,-21.896362085750944,-10.791321653060248,-22.412397632962684,5.21281084857521,-7.750490026050044,-1.885577579914356
-75.34864208986488,650.6404132776047,304.5968681379757,-217.1820547660336,477.76012227070936,61.12541765719716,-75.81265952353904,340.87073554984374,183.05376516466072,-21.128313112689085,-12.352240772493184,-19.920089787758116,5.916338070461114,-8.382866304960897,-1.9812261652822767
-74.63571124540097,652.1728852977958,304.6792896412653,-218.01523164666042,475.87775849228376,65.82117801946966,-75.26059735049678,349.6627859230799,197.96070928891587,-20.442160916523402,-13.708272400054987,-17.31666553837335,6.631780471351037,-8.938011297534663,-2.0638573815205272
-73.88378841037157,653.6852709339079,304.7738337681503,-218.59688231719434,473.6672439036221,70.8868358894181,-74.8042270682414,358.29546541159465,212.17480688624332,-19.82816152449074,-14.853794108334029,-14.640047031840528,7.322139049623086,-9.38547648432371,-2.1281648889996916
-73.10427808346577,655.1557941584804,304.8745426514642,-218.9461440961648,471.19138509780754,76.2405194310744,-74.41683679103338,366.7392907754039,225.57883953812444,-19.274964980959403,-15.792369688210023,-11.927623512383963,7.9509816022893585,-9.695392943718673,-2.165796046520904
-72.30995500740423,656.5646289985336,304.97361645453094,-219.08874820229116,468.52458101982285,81.78999613208327,-74.07377966464179,374.97431585921436,238.0836375641174,-18.77112338209844,-16.534085353248496,-9.21628558021822,8.486304268031668,-9.841622195938772,-2.1655119325632746
-71.5147839427131,657.8939186941838,305.06238599966633,-219.0543490437907,465.7482727743052,87.43692594477137,-73.75421751484349,382.9835769646126,249.62332331455778,-18.30624224571202,-17.092705040496472,-6.5421917152744715,8.903293467867698,-9.804325257290042,-2.1138224708368933
-70.73335664927228,659.1278238352169,305.1326129954938,-218.87360653154852,462.94589751109595,93.08179214354111,-73.44142702718028,390.74694340948895,260.15179316459086,-17.87183783571326,-17.483241148859317,-3.9399717987676395,9.185780520271583,-9.571646649501785,-1.9960928523222385
-69.97989024675995,660.2528652858648,305.17783458250557,-218.5758573136438,460.197580845245,98.6296490156203,-73.1220504614622,398.23730654604105,269.64221520305216,-17.46185059280633,-17.720471128266304,-1.4413578871233872,9.326470471066584,-9.140413324228783,-1.798105832212961
-69.26688916020017,661.2588669030802,305.1944413272787,-218.18788458743157,457.57490405562044,103.99658325922245,-72.78480094687957,405.42046525598766,278.0903514352414,-17.072659292329092,-17.818644600178594,0.9265333339248414,9.326201851425846,-8.516001516326437,-1.5080889669289865
-68.60371373417955,662.140545418516,305.182320011975,-217.73368451318555,455.1361466052986,109.1163195140222,-72.41922171183553,412.258396079233,285.520393550338,-16.702593207344393,-17.792116497961036,3.142896665029204,9.192575409093378,-7.711722154683414,-1.1190471622480593
-67.9954279907252,662.8992280874359,305.14501208410553,-217.23466797972588,452.92262478776416,113.9454963931302,-72.0151327163969,418.714071084636,291.9899196887269,-16.35125466369662,-17.656198095525166,5.194465994102119,8.93836192380152,-6.748217937807744,-0.6307935309256838
-67.44236919644636,663.5436824850834,305.0893313881804,-216.70967666325353,450.9570098414391,118.4653471906143,-71.56322003009677,424.7556787844025,297.58978383426575,-16.019086673517517,-17.427514674236328,7.075897464812021,8.580128677734203,-5.65329847395319,-0.05072106893362806
-66.94066756837833,664.0893365502059,305.02437989899494,-216.17451179154273,449.2441477174677,122.67847079971065,-71.05667186045548,430.3587297268136,302.4366126613956,-15.707321532603112,-17.123650003608894,8.789235011615977,8.137290174368706,-4.4619792546313075,0.6072553587000035
-66.48348774625791,664.5561626210871,304.96005090566644,-215.6411530791067,447.7739656008891,126.60192282420732,-70.49308384550181,435.50579860424534,306.65963160786214,-15.41801015652111,-16.762426241067054,10.342672462932752,7.631278350515951,-3.2156751722510197,1.3251376610323815
-66.06255993448399,664.9660168334333,304.9053403147463,-215.1171375357639,446.5255887252879,130.2592577484692,-69.87569439213374,440.1852906419438,310.3861170981716,-15.153810322203073,-16.361264136369147,11.748809179116073,7.08434418911304,-1.959724602328498,2.0835335020644172
-65.66971761602844,665.3399470214007,304.8668798496602,-214.60547911104797,445.4719611598668,133.67354622801884,-69.21353160860124,444.39102341363383,313.7288441107365,-14.917597332630697,-15.936710020709453,13.02257773131374,6.51797597013088,-0.7395817116329731,2.86357692012624
-65.29824218100103,665.6957432235411,304.8480059262369,-214.10527460096304,444.5842137793732,136.8624851524795,-68.52065830639187,448.12292901167393,316.7769803534831,-14.712181167215023,-15.5039681499601,14.17924760901959,5.951408025414839,0.40321160911474263,3.6475797967446684
-64.9437794529052,666.0460558469545,304.8485116174369,-213.61301515549215,443.83488458569366,139.83611808659015,-67.8148993813651,451.3877706012487,319.591213053332,-14.540247557697299,-15.076383656343985,15.232945853066388,5.4006182875860995,1.4342104428516422,4.4185788665149985
-64.60466943768179,666.3973939247002,304.8650758675882,-213.12445473622438,443.1995868954389,142.59708726286013,-67.11630374757918,454.1988858565414,322.2037280893742,-14.40435722365589,-14.664997199598897,16.195788892565478,4.87784864146907,2.327697882792349,5.159566173816484
-64.28168622435005,666.750177449299,304.8922137038975,-212.63654333286155,442.65748472099017,145.14291878776925,-66.44548912085034,456.5748542824057,324.62264959180584,-14.306730413357695,-14.27831256668534,17.07739158459041,4.391503836276864,3.066542689524058,5.853310423309577
-63.97732370338948,667.099811389649,304.9234565448457,-212.1487399519675,442.19118488112105,147.46948648333782,-65.82205549170554,458.5377392327441,326.83903078516164,-14.248707468425483,-13.922335910206298,17.884511111775797,3.9463646939431984,3.640835814063149,6.483161071215327
-63.69489401077111,667.438445378389,304.95240994210275,-211.66331435283806,441.78648631136736,149.57424785801717,-65.26317764193804,460.1121042717848,328.83399160452876,-14.230030283270514,-13.600819796931129,18.62083335619247,3.544241387359051,4.0466341526538105,7.034522325840371
-63.4377525409142,667.7568629008242,304.9734073193758,-211.18480173239308,441.4323673012775,151.4575243327697,-64.78235647994659,461.3258361598533,330.58435651477777,-14.248219162751637,-13.315528318115605,19.287063535101705,3.185222236329759,4.286209778581338,7.496253462179662
-63.20881777560198,668.0461021967278,304.981697702308,-210.7190928003754,441.1214928640641,153.1209751390964,-64.38849046365699,462.21200421172404,332.0662191979864,-14.298339131343434,-13.066401904072338,19.88128094879279,2.869221200337841,4.370016128643273,7.861352990704126
-63.01033504509378,668.2987571621068,304.97337883003274,-210.2725967488838,440.85103464302915,154.56448452067823,-64.0856960198581,462.8088961348031,333.257118220311,-14.373375452512395,-12.851769634033138,20.399292943351057,2.5970830712514283,4.318706661387124,8.126896071695924
-62.843743302061974,668.5099940691892,304.94542192596526,-209.85173352363114,440.62314793150284,155.78403933375947,-63.87407852282432,463.1561532071515,334.1385974582288,-14.465178395428328,-12.668924739985707,20.834906861841628,2.370952783849156,4.162790514767635,8.2936840567424
-62.70951106352917,668.6782549221581,304.8960045280871,-209.4628119919693,440.44456351530573,156.77227669614484,-63.75105065167364,463.28806835622794,334.7003070504987,-14.565625940836725,-12.515174328178881,21.180363991341036,2.194353588259903,3.938861364432225,8.365899666393084
-62.60684967751602,668.8056580883307,304.82507077928875,-209.1121082199627,440.3252876434676,157.5211963853768,-63.7124938529057,463.2267145978415,334.9444916659112,-14.667602552032788,-12.38905145203052,21.427069139421576,2.0723104455497885,3.6835339414599098,8.35070200910573
-62.533364969151584,668.8980817820714,304.7348166444801,-208.80582288881257,440.27694460141515,158.02512433401319,-63.7533391080688,462.9767782274208,334.8882477490248,-14.765620518647168,-12.291148591426394,21.566242916578663,2.0113040706024963,3.4274692534690856,8.25767157095454
-62.48489324215131,668.9647844974627,304.6297943459068,-208.54976935483936,440.311453953786,158.2822690372703,-63.867648057474554,462.5230637475323,334.5617889947117,-14.856133741097848,-12.22422011418904,21.5888842052047,2.018723917005268,3.1915637559386165,8.098136411519334
-62.455770873881626,669.0174237559414,304.51649545363443,-208.34892981461073,440.44043698993084,158.29440554234782,-64.04851741159223,461.8313882974467,334.0028816532329,-14.937637989521372,-12.192614418117175,21.484843822049598,2.1017991409091867,2.9860656927267755,7.884431354215641
-62.43957454318297,669.0685064483463,304.4024900513688,-208.2070262215194,440.6752811684832,158.0651686726836,-64.28797050113864,460.8527264857752,333.248961791278,-15.010610940435662,-12.201320806257597,21.241489590965188,2.266349496130414,2.812083564881719,7.629078316065156
-62.43012190971667,669.1294859772198,304.2953708260266,-208.126032868562,441.0274238153919,157.59768579147993,-64.57678898410218,459.52884847678496,332.328778695464,-15.077352388706657,-12.254815897600485,20.842742805687887,2.515818087537851,2.664334613088223,7.343835455533636
-62.422472914545644,669.2088151344599,304.20177581183736,-208.10545914070494,441.50832853641487,156.8920699050354,-64.90433130020793,457.7971304974119,331.2548567265069,-15.1417772944555,-12.355766879112068,20.269001772752617,2.8508004977484522,2.5339814478009988,7.038662675926602
-62.413835202820366,669.310210977465,304.1266584935353,-208.1413618238332,442.1288286465273,155.94314093725524,-65.25859933150856,455.59322701367427,330.01718635143345,-15.209135618918184,-12.503724500438016,19.498063682184533,3.2688796422321746,2.4107062501293357,6.7208386806208456
-62.40434570976153,669.4313185081842,304.0728743548316,-208.2253751829425,442.8978292550412,154.73900096619377,-65.62690316354269,452.8515878440916,328.57855404450225,-15.285675934876501,-12.694042085435507,18.50701443255038,3.764443452402585,2.2836766078080624,6.394634109651158
-62.3975275200357,669.5630948892077,304.0410721975651,-208.34434918029513,443.82075872051087,153.26123208938313,-65.99747873491155,449.5053764045189,326.8731023254525,-15.378442336618184,-12.91716716640047,17.274983922404903,4.328438636970965,2.1417574337909313,6.061968561361144
-62.40013142277631,669.6903677668969,304.0297849232906,-208.4809933425337,444.8983905365968,151.48700493346814,-66.36209905030044,445.4889418324906,324.81022067797903,-15.495296823884475,-13.15832910872138,15.786403560757979,4.948260333170665,1.9738903969347856,5.724043158382065
-62.42128415658454,669.7937314202502,304.0356267841758,-208.61541739655436,446.12625828719985,149.3928358887501,-66.71895201096929,440.7450414819857,322.2839507461763,-15.644876533810276,-13.397778648212443,14.034095912655836,5.607929313297169,1.7704069301311025,5.383181473783334
-62.47117612849344,669.8523216285403,304.05362869151793,-208.72720754610717,447.4943453881183,146.95927198664253,-67.07450525496695,435.2353055859246,319.1849843749028,-15.836089208415613,-13.611900506150036,12.021397054026192,6.288665632266563,1.5250817831882624,5.043853047769571
-62.559698972791956,669.8466107846494,304.0777696509743,-208.79752553645687,448.98690330173173,144.17518847774403,-67.44333610025677,428.9499468529024,315.41127568774897,-16.07710677100482,-13.775238978604296,9.762821402902212,6.9699795889039535,1.2368218992771636,4.7124331135333275
-62.695388167280264,669.7605461734411,304.10164655021197,-208.81055624897115,450.58271645948673,141.040449661178,-67.84569207664921,421.91368932037597,310.87545917994225,-16.374214274746784,-13.862933586012495,7.283522358545762,7.631225327053959,0.9099865894108857,4.396061416914858
-62.88478303870709,669.5828363836646,304.11914286365834,-208.75389537560983,452.25607626050413,137.56673085592183,-68.30330881664732,414.187385645319,305.51008183329844,-16.730967830910778,-13.852860846430273,4.618302349091369,8.25329087508016,0.5533330902780912,4.101345590580645
-63.13209576303874,669.3074830582842,304.1249882468966,-208.61808779211728,453.9783462862786,133.77720245365248,-68.83454700654448,405.8661484509196,299.27216142080835,-17.14793801510175,-13.727020552387748,1.8106607575739426,8.81999448807519,0.17842182520988054,3.8334847684426907
-63.4390242331409,668.9337018102723,304.11517531436334,-208.39593344213768,455.71984700907285,129.70575549903162,-69.45020701316065,397.074490314534,292.1472382583523,-17.62306009166229,-13.472099872228227,-1.0882994937473565,9.318901500719527,-0.20168328599265836,3.5959504171721233
-63.80460800579595,668.4653937689063,304.08724384776605,-208.0821622428083,457.45188998881616,125.39593695995893,-70.15129489081734,387.9584145286327,284.1523069835276,-18.15241548438094,-13.079501194301844,-4.021686520295349,9.741552810039751,-0.5731740048361851,3.3905307316889757
-64.2251161937293,667.9103673617693,304.040440812325,-207.6737628110914,459.14884002351016,120.89947525701757,-70.9293698406022,378.67491777838757,275.3373339315808,-18.73115980655964,-12.545265007564565,-6.929772672130147,10.083325648119123,-0.9220231273997622,3.217487582682477
-64.69403310713399,667.2794689509382,303.9757400849584,-207.17080311813717,460.7899600518184,116.27433423907765,-71.76910470717394,369.38054519730866,265.78523347179805,-19.35431710806854,-11.870139904042672,-9.753953062351687,10.34319802840287,-1.2347069100336208,3.0756903127463966
-65.20226789286079,666.5856600440371,303.89568330246277,-206.57724586788524,462.360686472668,111.58230422338279,-72.65197201940616,360.2211717290177,255.60977982268827,-20.01728739717742,-11.059720393146861,-12.441067001841915,10.523539438432607,-1.4993200833690408,2.962709149872325
