Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70148620314328,642.554191086652,302.6335945301885,-186.93220246616585,474.0241977426697,41.45088987239702,-76.06701228531166,232.3137338858395,122.94572067786143,-36.658929960236314,12.337307336922853,-34.07671222844118,-0.05136690379859654,0.2080449354627017,-0.18107587839491524
-78.04947248387992,642.3780504257825,302.0703953898783,-188.08353389042446,475.2049603252423,39.53790543536319,-78.23672720725976,237.31601405520578,102.77796109915141,-35.80085633799216,10.980615639941968,-34.67641551863714,0.24937651746724473,0.16812854655815682,-0.28473296910480494
-78.36128961233553,642.2892301244326,301.55648067064135,-189.2978762859024,476.5243753761727,37.728585083415986,-80.00336855399881,242.37069837747913,85.19268117229785,-34.92038976634183,9.516593036290667,-35.23329935247746,0.5641005802391988,0.11325026595902675,-0.3733657846226747
-78.60735229279081,642.3566833830197,301.12732671065464,-190.6105817334575,478.0705572363235,36.11298513394786,-81.0563499712409,247.58684130985745,72.18157070634228,-33.9927982749988,7.850499976047813,-35.690262752296015,0.904080382198484,0.028967430685398605,-0.4374482974010696
-78.76895826121591,642.6226507513104,300.80090560289636,-192.02889009324812,479.8780250401121,34.75191900654278,-81.2233108586955,253.11053994293013,64.84164394320246,-32.99605633783714,5.909336019885069,-35.98457293215095,1.2813880438889649,-0.09366200093349306,-0.47556202541204895
-78.83604939071552,643.1048115875931,300.5830561618696,-193.53473381240138,481.9253343099864,33.69227579388343,-80.46931945842996,259.1065174895913,63.41399100219237,-31.915553767331332,3.6497530544978756,-36.04732478783314,1.7086415152959928,-0.2591448872974123,-0.494580342463333
-78.8049886585811,643.8004281287502,300.4720615788442,-195.08919615994407,484.14299778077765,32.97639572998136,-78.8708866041314,265.72985064802657,67.48679159990662,-30.746510025814956,1.0616131601372063,-35.80770516623564,2.1957786213043264,-0.47026947900920224,-0.5080889944677001
-78.6769833183699,644.6902361376345,300.4613742465225,-196.63828229309763,486.42719779387085,32.64319397180894,-76.57800545981381,273.10456191610064,76.23386108389158,-29.49337891821881,-1.833020100234432,-35.201217572151485,2.7456734897920443,-0.7305924077029126,-0.5330422102689103
-78.45664910576315,645.7429170087436,300.5415242195733,-198.12068621079678,488.65635865291364,32.725265570245334,-73.7732437562513,281.3125791459064,88.63328369779953,-28.167356579686967,-4.984760477180932,-34.178829797744825,3.3511667539750873,-1.045811444838018,-0.5852726296336801
-78.1506573072525,646.9204900971604,300.70169498225357,-199.47636590425532,490.70687407076286,33.24612681827931,-70.6385597870749,290.3860794394396,103.63939051591733,-26.783625441374912,-8.32396186310863,-32.71419005823102,3.9947720483369826,-1.4233102495872787,-0.6754737118478729
-77.76660473562795,648.1837814666784,300.9310300257389,-200.65419697441385,492.46495124440565,34.21980304637578,-67.33573928740772,300.29954222341075,120.29646950411937,-25.359278590504502,-11.768557929302347,-30.807131972260017,4.651230482602679,-1.8696800102294195,-0.8070501062311525
-77.31215725560445,649.4968555559564,301.21960053981246,-201.617294555724,493.83379402705367,35.65265979129857,-63.99870366020032,310.9650227009579,137.79769927016977,-23.91203517074845,-15.231785729551268,-28.48305949897123,5.291966334555635,-2.386891977963941,-0.9761607185815122
-76.7944779416272,650.8296803162167,301.55902981807134,-202.34549876478548,494.73716487697277,37.54634949952156,-60.732538231801556,322.2350713859701,155.50252026598486,-22.459613484351415,-18.629040074203804,-25.788896337321773,5.889969234810019,-2.968438780337671,-1.1734504803820216
-76.22004360034722,652.1588040530949,301.9426898169689,-202.83542237440832,495.1207411207823,39.900498925678704,-57.6152822270063,333.91350191971844,172.92772952586765,-21.019655023249108,-21.88323178586149,-22.786850979308614,6.423770116848972,-3.5970437578673122,-1.3866018013601622
-75.59488660316995,653.4664868716868,302.3653729550903,-203.0988916199617,494.95233437543646,42.71413578952927,-54.7007834314304,345.77162301178964,189.72504599302164,-19.610012878837225,-24.92842293338359,-19.54726512105965,6.8795571711478924,-4.2451157497189245,-1.6028412526119313
-74.9251466988037,654.7391013209112,302.8224854023482,-203.16052277110444,494.2217933848226,45.9850726650416,-52.022148358214665,357.5678697768351,205.65428990633356,-18.249055658875722,-27.71192039813877,-16.141738792876286,7.251021656871773,-4.878106760038454,-1.8108613311541244
-74.2177215755321,655.965507971624,303.3089899024393,-203.05487689891217,492.94101365169576,49.70697522309658,-49.595563108955886,369.0691785143422,220.55832514487327,-16.955597620344243,-30.195117337526447,-12.637659981029504,7.537093015149684,-5.4596029643229755,-2.0019220845999235
