Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.65340654390445,642.2509847126438,302.6851347004253,-187.9092015706208,473.3065998072531,41.47418253379972,-82.61924973174443,234.27376223332868,91.11809009691154,-36.90818487602988,11.911784003953183,-33.3788602023975,0.11473362559135766,-0.15629881066024615,0.17965835469838728
-77.93163061025705,641.2100162491168,302.8722381510694,-189.32043395028342,474.25479052992137,40.400095277362865,-84.28764832882243,238.3102201541242,78.1505645256145,-36.158287229450096,11.15959644328629,-33.79965874324852,1.6687686849352314,-1.418696173684886,-0.2807550549490546
-78.18414002122216,640.3398171131402,303.0277398407735,-190.72081736856518,475.25946700994854,39.37507627109458,-85.76242589571015,242.34424466446748,66.79623481376605,-35.40248778759551,10.356150533670824,-34.17725581766669,3.1447182774703957,-2.6172826904042292,-0.7415124594511546
-78.3876955907611,639.7642845495715,303.13331443461567,-192.11785526401715,476.35699631712345,38.45705446867801,-86.9096422329049,246.42976287975293,58.30560845367891,-34.625737174870956,9.449852296505172,-34.46659012522727,4.506534847143694,-3.722454153526663,-1.2026439690182122
-78.52584736576071,639.5461817829961,303.18468465656684,-193.53710302952666,477.5636305589224,37.69838530585232,-87.6689659188934,250.66413516995934,53.37472421785618,-33.80877021066924,8.39511803837644,-34.629593162890544,5.760537716737031,-4.737679132118495,-1.662554417051756
-78.58687716183528,639.7036243515814,303.18814488563015,-195.0066693859844,478.87166575498543,37.153782474676134,-88.04235445288366,255.16460831457582,52.194158158259576,-32.93440287443813,7.1594187137827525,-34.6343531396823,6.935191797761687,-5.682705757106074,-2.1153996034114044
-78.56182514232599,640.225965694079,303.1570988496632,-196.5443600542895,480.24874834934906,36.88480229183735,-88.07820369131292,260.0373886582362,54.5791383155223,-31.99130867677828,5.7276364667905755,-34.4545782655243,8.063938380118278,-6.579813718848238,-2.5488013377972334
-78.44341294420438,641.0845089819642,303.1091139472468,-198.1513228718357,481.6415340040385,36.958215727224314,-87.85472448289312,265.3577710082706,60.10765753423324,-30.97446080207739,4.103054246866722,-34.07067482861861,9.175662095505619,-7.446959496387233,-2.943289170089382
-78.22580524835278,642.2403904426318,303.0629087769871,-199.81184958732402,482.9841845799163,37.43923028070125,-87.46248525281412,271.1646390046366,68.24217467525867,-29.883935530388083,2.305504573899813,-33.471347799242,10.29063353788179,-8.296222563876873,-3.2751791843189495
-77.90513295837071,643.650444758651,303.0355233253152,-201.49742158574676,484.20919452097775,38.3822118430701,-86.98892399759066,277.4637548939364,78.42296582114652,-28.723672528272395,0.3677372415069454,-32.65406553949677,11.41985534761872,-9.135281080141732,-3.5230150127602626
-77.48044681733013,645.2710307896427,303.04018305764504,-203.17218832830756,485.2567242773967,39.82219608742153,-86.50754525264371,284.2333180617372,90.12803518338627,-27.50090015190125,-1.6689493887371964,-31.623830163920168,12.565983729154652,-9.969180181678707,-3.674795301973703
-76.95446639042542,647.0598929078574,303.08513656196516,-204.79779780086182,486.0800186011667,41.769834234837326,-86.07258364324868,291.4282127527279,102.90168180002497,-26.226008833783723,-3.7591702142188375,-30.39109308165149,13.72436689435927,-10.800306036895327,-3.7318678613210454
-76.33364543269491,648.9768030116172,303.17337294196665,-206.33706730896117,486.64715081358935,44.210551156425694,-85.71802616040657,298.9833594764957,116.36026067833785,-24.91231026205543,-5.857707835275029,-28.96995729780805,14.883378035797893,-11.625945731058065,-3.7071965919235836
-75.62764646835795,650.9838341816062,303.3030038963846,-207.75693566509574,486.94093196347546,47.10661424469251,-85.45965757231221,306.81844816412337,130.18552767453988,-23.57545519535585,-7.923305800734536,-27.37691937321875,16.024388776604166,-12.43456791614395,-3.6192398752954267
-74.8485867321655,653.045799861457,303.46814096125314,-209.03086191482964,486.9582796083685,50.400528186408444,-85.29904140192548,314.8452920395615,144.1135842529899,-22.232828529367637,-9.921514115179322,-25.6296096867897,17.122287857638337,-13.202951832463455,-3.4850763482776297
