Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26081513858263,642.1355462149928,302.7334039350145,-187.99276548938565,473.1024375103827,41.53733666938983,-87.63626573004865,238.1569800648978,60.307217138538064,-37.32130976393784,12.588881490778734,-33.52827961472583,0.10216622038869581,0.15045772724273435,0.0908701398815514
-77.6307442191036,640.8454767368246,302.86356346027054,-189.10081662774428,472.99511799065345,41.759165650184435,-88.30486343199,239.46945556886385,54.3222604065843,-36.75111980894495,12.172278533541116,-33.88366520406853,-0.07544911124368003,0.5114906174276033,-0.5246264627085941
-77.9639487745971,639.7138719936092,302.97815104547226,-190.17067093423773,472.96100537549233,41.96954299913665,-88.8739903036428,240.79952255229776,49.21337086604406,-36.164619469333864,11.714739385103721,-34.214854842416074,-0.19769862475043187,0.7915766327486696,-1.0716430286354195
-78.2340857737914,638.8555968156433,303.06600985295046,-191.1836110011898,473.06410083854735,42.16374568350338,-89.27411761650517,242.22818982405673,45.6695481331987,-35.53788258693087,11.173487444359465,-34.49700981639109,-0.20374249531018285,0.9243736621374656,-1.5090044647577094
-78.4295498445846,638.3268423774438,303.1218042809809,-192.14516044344148,473.3542770195886,42.33947437539914,-89.46289095091286,243.87879451244294,44.0928267867165,-34.84349509911097,10.50992097918256,-34.71360982911395,-0.038198244086328784,0.8702987965353997,-1.826540119809248
-78.5481833674652,638.1411589407448,303.1447853297133,-193.06941377840602,473.86418360794227,42.49980208931063,-89.41206011804064,245.89491605883003,44.64037243481074,-34.055837094021165,9.692278094734545,-34.851407684386,0.346727336287702,0.61163108060132,-2.036731255012515
-78.59177636330426,638.286152381022,303.1376731484712,-193.96621656541097,474.6075932236873,42.658264321768826,-89.10401623651657,248.41255542796168,47.28837275616495,-33.15539030479269,8.697802621914205,-34.89535002994753,0.9902898226375227,0.14540205465973915,-2.1649431566230164
-78.5627415020084,638.7350320010707,303.1059080034579,-194.83434766538105,475.5786403894847,42.84092219066153,-88.53423849507891,251.54256627032171,51.88995424291609,-32.131239278351856,7.514381262977542,-34.82612705339097,1.9219048113531736,-0.5226231029525473,-2.2413395532685456
-78.46276387224783,639.4543541256306,303.05663083968136,-195.66003317222734,476.7528658729454,43.083018722695044,-87.71429208242616,255.36329274100396,58.22517865187869,-30.981946943046704,6.141302325309263,-34.62065283907113,3.159119248056703,-1.3820152908344965,-2.294718414312983
-78.29276240307452,640.4092884558129,302.9971291646496,-196.41928184718827,478.09066534482173,43.421405497416124,-86.67351180743458,259.9185369291661,66.0408721204234,-29.715081850798267,4.589193652368785,-34.25471069441652,4.705392114156797,-2.4199899833889718,-2.348811520778827
-78.05357740810138,641.5670389753177,302.9330740242002,-197.08188378979807,479.542317207295,43.88567766238503,-85.45781846738626,265.218019393563,75.07875832937583,-28.34603254643857,2.879340907953157,-33.706333439570294,6.548355796509109,-3.622817035557369,-2.4212789784788322
-77.74693611850202,642.8984177091132,302.86719854601887,-197.61539032612018,481.0529167742313,44.49137561787211,-84.12538793505033,271.23911371884554,85.09164318311932,-26.896607319739147,1.0424062520337731,-32.95869921312377,8.65917015917058,-4.976782619652127,-2.5246860815283663
-77.376312105023,644.3777375561183,302.79892367520995,-197.9882565058928,482.56621105468025,45.237290598307716,-82.74015065241767,277.929503528245,95.85000404254778,-25.39341637187237,-0.883559541361097,-32.00210064975252,10.993496178613654,-6.468563413441911,-2.668052033545647
-76.94739035140766,645.9815436966243,302.7250121962262,-198.17240782202538,484.02747654639126,46.10714337060561,-81.36470321426872,285.21102482774336,107.14267705141508,-23.86585267792553,-2.8559372389293483,-30.834948546367464,13.49431242017199,-8.084642790416368,-2.8577279047649724
-76.46794770657709,647.6870660272507,302.6408523897657,-198.1458365637137,485.385956474135,47.074431111651144,-80.05403253462858,292.98497999597487,118.77513262498616,-22.34372543960006,-4.831112713603059,-29.463771094908267,16.09621583481533,-9.809675383830353,-3.097155119323442
-75.94716046505827,649.4711760310602,302.5417481614372,-197.89536350252502,486.59694271994414,48.108493060815995,-78.85095029584784,301.1383897777963,130.56766486487916,-20.85498976929695,-6.76831525247501,-27.902167134383987,18.73031541111446,-11.62427071535149,-3.385951939936979
-75.3945717058407,651.3101501625428,302.42380608622216,-197.4189747057782,487.62319142280444,49.180175366291905,-77.7835631299222,309.54989184229464,142.3544036157963,-19.42420277332438,-8.632970410480741,-26.168850550187233,21.328783515444176,-13.503094180562002,-3.719157641753347
-74.81911645538413,653.1799733946154,302.2843836923535,-196.72697296674124,488.4354946509974,50.266180328055206,-76.8646438657257,318.09455231905036,153.98317742480486,-18.07201649388005,-10.398911456246644,-24.285287047069367,23.82855169650752,-15.41413342564842,-4.087264642680064
-74.22852738021355,655.0567853020074,302.12229216579675,-195.84161259218945,489.01268794486936,51.35178695011759,-76.09257289615041,326.64834387164433,165.3161167940579,-16.815447540884364,-12.0491043176571,-22.273659039984867,26.173873176145264,-17.319325243150608,-4.477055235373741
-73.62915851263595,656.9173867440479,301.9379137932828,-194.79536321900684,489.34171978711885,52.43193332512717,-75.45353204968157,335.0937134947545,176.23114424166917,-15.668260232400849,-13.574851213096986,-20.155804598224247,28.317403718380955,-19.17595280754913,-4.872751909818499
-73.02605037293463,658.7399551157267,301.7332493143148,-193.6282360673333,489.41826608478306,53.510883145501225,-74.92458978761867,343.3266983108833,186.62455443081777,-14.640841199812153,-14.973732282676883,-17.953327838974744,30.219508668953846,-20.937961833401985,-5.256999548393155
-72.42300931010105,660.5051249416127,301.51186756506246,-192.38461471220967,489.2477439608609,54.60107674293348,-74.47714659173174,351.26412711191347,196.41435744519976,-13.739446643347351,-16.24687073079096,-15.688358444753446,31.846051787818094,-22.556896717276413,-5.61156766877956
-71.82259256294076,662.1973119278008,301.27875073755706,-191.1099457271297,488.84591474269223,55.721712460539415,-74.08014312520403,358.84824712532077,205.5433126460784,-12.965281911858018,-17.396337016082338,-13.38394900656234,33.16583473432919,-23.983121295294083,-5.918050678988007
-71.22603989253862,663.8058651215056,301.04002106138165,-189.8475323071432,488.2381811803499,56.89696131146245,-73.7025683198523,366.04677285190155,213.98028311909866,-12.314140702390308,-18.423464420494057,-11.063342702587125,34.14926806460198,-25.168258688422597,-6.1588615216849165
-70.63329396017197,665.3255564576917,300.80250396818786,-188.6355749113203,487.4573456605153,58.15323550179853,-73.31508633467507,372.8484263108887,221.71920835645383,-11.777057644193833,-19.328476019815305,-8.748237595300271,34.76919691568141,-26.068882913571446,-6.318478274825852
-70.0432845748172,666.7560868082804,300.5731040097404,-187.50463751865158,486.54041305513215,59.515316659424016,-72.89099064468928,379.25607989467505,228.77619593343306,-11.34178721397798,-20.11128715170741,-6.45700816161318,35.003581206201424,-26.650378862805333,-6.384618134311909
-69.454542080378,668.1006833141568,300.35807854094287,-186.47586582159548,485.5252771241228,61.00208656549435,-72.40703359168639,385.2802631161222,235.18584893155074,-10.994486023317085,-20.772925700569264,-4.2039407390782,34.839031613668986,-26.889741121997815,-6.349034353644277
-68.86600315497193,669.3642508435285,300.16239657200697,-185.56038973543374,484.44780293396343,62.623178663556466,-71.84468185753173,390.93485205743775,240.99758180912562,-10.72106839961071,-21.316857426928483,-1.9998983340981102,34.274344336659674,-26.776799629587174,-6.207870519634927
-68.2777490697315,670.5516938794539,299.9893555364632,-184.7601544146448,483.3394514420613,64.37765789719961,-71.19193163357575,396.23517983237315,246.27203991198235,-10.508096235976723,-21.749649713254836,0.1460451971327033,33.323447860859325,-26.31404852502029,-5.961694754568197
-67.69147314947377,671.6668663781296,299.8405016548898,-184.0699241548964,482.2255414797183,66.2550182913815,-70.44526844469308,401.1976534862522,251.07750044924754,-10.343364976971253,-22.080800102665613,2.2250267229011156,32.01708773154588,-25.51557497892636,-5.615359470504368
-67.11063153673977,672.7122549992162,299.7157628311822,-183.4797745550245,481.1244255874423,68.23780287297765,-69.61104208588661,405.83962591042655,255.4861457196548,-10.216420746095524,-22.32193772484339,4.227763762909498,30.402477455968747,-24.405686876659633,-5.17774923515577
-66.54033881860514,673.6891653396157,299.6136561665204,-182.97742980959464,480.0479449317498,70.30451985903476,-68.7056216711108,410.17867564518633,259.5699434999873,-10.119120694087842,-22.48569774763714,6.1449805735287715,28.540557892952247,-23.0177408984614,-4.661372300481346
-65.98704510946978,674.5980689380417,299.53148767248945,-182.55015731706249,479.0032283302435,72.43166812031815,-67.75413168765618,414.2314468360065,263.39555966458335,-10.046103123236383,-22.58448921417609,7.968281259821968,26.50126221762064,-21.393374822993948,-4.081712915916416
-65.45798034518889,675.4389233452277,299.4655465639525,-182.1861988867443,477.99531725589327,74.59447356623745,-66.78808901018726,418.0130835852035,267.01793613531976,-9.994878041453099,-22.629416316910294,9.690870994607192,24.35766943787325,-19.581964878242218,-3.456340202609117
-64.96043676972077,676.2114991147796,299.41133013709026,-181.8758906162378,477.02975417857226,76.76673860845452,-65.84256454878995,421.5379855596392,270.4734306432515,-9.965403884524749,-22.629676777128555,11.30798504821396,22.18001922689555,-17.639749026752806,-2.803830949834388
-64.50108276341714,676.9158183132431,299.36380170133816,-181.61269932378934,476.1144207523172,78.92054091227237,-64.95344298425066,424.82130812475435,273.77474753960547,-9.959312788092223,-22.592617372385565,12.81712352073258,20.030516524556297,-15.627846342800934,-2.142506790981053
-64.08546462036256,677.5526953869046,299.31763855386566,-181.3941659672419,475.26026657829664,81.02642827604038,-64.15502092671503,427.87981660842235,276.90987858063244,-9.978988596919374,-22.52437476761495,14.218087773552346,17.959727371329706,-13.608622222127247,-1.4889754338826555
-63.717727323126915,678.1241942867007,299.2674361676782,-181.22237922605902,474.4808452616287,83.05445160740439,-63.477796016884,430.7310319061094,279.84608405595674,-10.026517050655956,-22.4308511116277,15.512677423938156,16.005027437626392,-11.640553097452692,-0.8566297550666546
-63.40052448420255,678.6337470771076,299.20790232044106,-181.10355445281863,473.79078182124545,84.97588745573009,-62.946185399771245,433.3902656710076,282.5382680790643,-10.102507137406342,-22.318701507031623,16.703895585603103,14.191015681516566,-9.772612716325751,-0.2544371501319054
-63.135078834575175,679.085798159358,299.13413540770904,-181.04665286161404,473.2035400598867,86.76494103190709,-62.576225321357875,435.8654887583367,284.9392283068757,-10.20499082706753,-22.19606549807224,17.794555410334482,12.531380211494737,-8.039724701527074,0.3136266615910373
-62.9213469393216,679.4850397053698,299.04205923236793,-181.06143186915185,472.7291367178812,88.39949582510535,-62.37373975950245,438.15041164012695,287.00813071595076,-10.328722248362062,-22.07291671804605,18.785222931171123,11.031729383062665,-6.460678413225779,0.8482503430998126
-62.75824408254027,679.8354368130625,298.92895635351135,-181.15650679511552,472.37258706630803,89.86039858086151,-62.333552186370596,440.21722750482246,288.71433746043965,-10.465057940668745,-21.9610042721461,19.67153558089899,9.693114847804107,-5.039154664562265,1.3534971045049002
-62.64389395596363,680.1392948810471,298.79388407685474,-181.33789466269337,472.13368784026596,91.1296873182804,-62.44000045942917,442.01178310448176,290.0361850555523,-10.602388537458316,-21.87340488681414,20.441247923461674,8.515816976110093,-3.767503813489832,1.8347655020338096
-62.57586419468324,680.3966500571536,298.6377391914209,-181.60832887807553,472.008216025069,92.18901460867328,-62.668676262671795,443.4543132324239,290.9567525587328,-10.727001252134528,-21.823743329738075,21.07184669449019,7.502458344688384,-2.632115338073314,2.2965362486353844
-62.551357250083264,680.6052240331742,298.46292954289373,-181.9674240495431,471.9898844343713,93.01970135985778,-62.98917700277454,444.4473549297188,291.45942139049316,-10.824262048649752,-21.825090484325536,21.529835154177754,6.659325911606601,-1.6189496360548967,2.740592673658222
-62.567352901139586,680.7609985323127,298.272862584528,-182.4124605029666,472.0719072551759,93.60519201847883,-63.368608868024374,444.88934083144494,291.52516194332964,-10.880039653967577,-21.88842070692287,21.77245738939661,5.99540564338364,-0.7180390588001926,3.165244496220253
-62.620699956902044,680.8591930465831,298.07155328463966,-182.9393111873172,472.2473951599517,93.93540311640976,-63.77549476463311,444.68962221834516,291.13215735755733,-10.882354619659534,-22.020557588046227,21.75189871741838,5.519719227731017,0.07376139804502206,3.565680081022753
-62.708151876724685,680.8952834695357,297.86350809306026,-183.5430742438523,472.50887878119516,94.01115436886424,-64.18361529898056,443.7804329619124,290.257257677027,-10.823274449022385,-22.221877375470438,21.4212939756761,5.238234477963823,0.7519778013475419,3.935115493375929
-62.826378461236054,680.8658085294256,297.6537794073471,-184.2182422468295,472.8479305341876,93.84640697927863,-64.5751063041046,442.12331197098473,288.8782251584867,-10.700959490440006,-22.484390917343916,20.741455790162235,5.1514646847281655,1.305459779368674,4.266133979243071
-62.97200257531326,680.7689447937132,297.44791798352605,-184.95849102667813,473.25538958519707,93.46693138333596,-64.94195798606843,439.70954161206146,286.97603717882566,-10.521492401173855,-22.79089618105326,19.687114848461217,5.253247368734718,1.718647351269879,4.551643547976191
-63.14167494795568,680.6049212530353,297.25161425932305,-185.75625854404942,473.7217482671452,92.90588186584961,-65.28529767658426,436.55529644792625,284.5370618126683,-10.299913952374043,-23.115671410304014,18.25156739010001,5.530692544308884,1.974657730582323,4.785154310196913
-63.33220274247769,680.3761822993671,297.07007141327443,-186.60224229301696,474.236987693953,92.19828987529755,-65.61269745876172,432.6934057366241,281.5549865213632,-10.060014481889457,-23.426721511508962,16.448953652363922,5.965091504215272,2.0584662093304806,4.9604505064151985
-63.540798981510946,680.0870324991809,296.90737672482277,-187.4848973830222,474.7898264451787,91.3764376131739,-65.9347342360868,428.16499788924887,278.0320606379901,-9.832894851636942,-23.689008806716185,14.313968279654885,6.533461330275552,1.959285502860842,5.071028073959255
-63.76549281194567,679.7426235513972,296.7661369625835,-188.39001884571547,475.36709111558656,90.46667869054217,-66.26229719458416,423.0142513407531,273.9790653469248,-9.654711057676272,-23.867743758697692,11.89941274005876,7.210275185807237,1.6715637401873162,5.109699191775756
-64.00560675440025,679.3475082015698,296.6474663423251,-189.30050429065727,475.9538549686307,89.4871785592131,-66.60546949123027,417.28750971865793,269.4138139125615,-9.563997945148746,-23.93098615763988,9.2722318607205,7.969003326363794,1.194678558716418,5.068567939787568
-64.2620980123384,678.9042470638103,296.551254967852,-190.19643150708774,476.5343494437089,88.4461654581561,-66.97384549053054,411.0355972009653,264.35871301074843,-9.598681469787183,-23.851356054486818,6.508425440117631,8.783418546457229,0.5318454019952918,4.939397307544486
-64.53757461504765,678.4125430181306,296.4765936664735,-191.05566697825867,477.0932376635325,87.34099671506486,-67.37754077772668,404.31682424327835,258.83842947913115,-9.792717740481514,-23.60712198659785,3.6868746298726487,9.628893581181641,-0.3111482357048184,4.714341245710038
-64.83590170178583,677.8691828535502,296.4222484104694,-191.85519289386957,477.61688497455793,86.15881650882844,-67.82800610383472,397.1984379731037,252.87871774335386,-10.172365375555012,-23.183024365921945,0.8821363318243276,10.483863497778977,-1.326782159828104,4.3870591661709755
-65.16143109496817,677.2688270271898,296.38709877523877,-192.57306740581964,478.09439895612206,84.87949219161474,-68.3378906551394,389.75579145094525,246.50704483860238,-10.752346345394539,-22.570959217221503,-1.8431741789277363,11.33129452309463,-2.505680151209519,3.954271951444418
-65.51798026954114,676.6054725631692,296.37046190749254,-193.19057994442548,478.5181607631366,83.48086101435003,-68.91955867911354,382.0700446391277,239.75490662009432,-11.532551314244797,-21.770382192060236,-4.444933138833358,12.159667140454118,-3.8352560412656582,3.4177382905234044
-65.90775000192806,675.874251573499,296.3722462555823,-193.69397940847682,478.8834799243124,81.94538526224015,-69.58242375454293,374.2255066921094,232.66078843228226,-12.496309597708178,-20.78821765743889,-6.901091055935248,12.962934375376172,-5.297396302078483,2.786354800324757
-66.33041974456445,675.0731437413217,296.3929264579461,-194.07519724867907,479.18723331504225,80.26656960693876,-70.32982132055248,366.3069167930239,225.27199405302,-13.611193510138872,-19.63814667475274,-9.211004755175418,13.739240778187037,-6.866092990368224,2.0777121240332765
-66.78270844069553,674.2041648024981,296.43336455349856,-194.3312794614752,479.4259827611297,78.45323109683474,-71.1564468978819,358.3962487615332,217.6436921675306,-14.832717476451732,-18.33928737031774,-11.390679174096197,14.488694540946144,-8.506320621546795,1.3182277985121111
