Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58241752867049,642.4206510008345,302.814077864312,-186.72838003832112,474.87063086928185,42.58956942705207,-88.81677020471615,235.16185171536924,36.23902773366433,-37.716895452801154,13.483792741577423,-33.01377587852043,0.7349033101719931,-0.3351964403872292,0.44471558830863966
-77.73436427743994,642.8206182534129,301.8590845075486,-188.40136455936394,476.2760493254342,40.435191501527214,-87.10412634411875,239.74974102428834,43.11521821791427,-36.82622947575327,11.708977664498079,-33.00646529176914,-0.9237388998703754,0.7858139795489174,0.591334329408801
-77.86939005321263,643.2807758520105,300.99544377356165,-190.17152520423127,477.800607595265,38.38472926757704,-85.37206512949734,244.695788308846,50.710175910973746,-35.871220629716746,9.797374448565655,-32.96393535817962,-2.449420064427806,1.9062376922599416,0.6910127557261025
-77.96965179122017,643.8576332974707,300.2898513356957,-192.08573185621944,479.51118310556006,36.54028894100101,-83.58672470955027,250.35560506621945,59.65606462881057,-34.79847634697537,7.638155027092745,-32.82177194942747,-3.746204998699379,3.018012463141203,0.7205848491683888
-78.01777598441161,644.5993182465153,299.7767754399207,-194.13705348903784,481.4264188625575,34.973000553026985,-81.70192793146843,257.04268651461365,70.44579156524158,-33.57048190669399,5.152029965071675,-32.49748261897406,-4.760385287526571,4.107016919159484,0.6828288818191957
-77.99659115552588,645.5379622964397,299.46992922561355,-196.26805015696348,483.5048690221429,33.747032670618786,-79.66782440706888,264.99766742622177,83.37587378123798,-32.167086079359265,2.3008570384509253,-31.901601668020614,-5.466857028162568,5.150901423070196,0.5947187941661417
-77.88975404907582,646.6846825629386,299.3725401428342,-198.38260939823343,485.6461020283804,32.937675003656864,-77.43921072680143,274.36527967387764,98.5180849999222,-30.58593331907194,-0.9082594151676088,-30.949654206074303,-5.85744713043035,6.117964039216375,0.4755797778816888
-77.68324391675303,648.0289031684065,299.48279192597096,-200.3624563117796,487.70403088308365,32.636296304262444,-74.9836584037897,285.18272595844394,115.71970987572563,-28.84172496925637,-4.424597236071389,-29.5725103979142,-5.936297981749767,6.968141906419004,0.3395675996283819
-77.3676026970385,649.540837994514,299.7955827867301,-202.08590057900741,489.5077647257195,32.94416671181627,-72.28873039314026,297.3795901353086,134.62973215382277,-26.963661576708063,-8.160769744946188,-27.724743135500432,-5.719949618730738,7.65753901356895,0.19286699883924055
-76.94023473404938,651.176224511593,300.3019434196849,-203.4457563338305,490.8857281849705,33.95930566718178,-69.36660580954687,310.78703680671356,154.74677676696686,-24.991327623175028,-12.00371620252299,-25.390231614460962,-5.239006393599654,8.146684115131158,0.035480528435230446
-76.40658478542612,652.8827996365162,300.9877535354102,-204.3644279159743,491.68939687299616,35.76147527940066,-66.25531292265148,325.15436714311573,175.48291530597777,-22.969879205236815,-15.828097186179107,-22.584085953781344,-4.5386273578928655,8.410336193608492,-0.13407920258490313
-75.7795068609866,654.6073663476889,301.83299424991577,-204.804434635384,491.812882714764,38.399271008373205,-63.01657469262581,340.17138282672937,196.23306076693729,-20.94573704998726,-19.50967749532877,-19.350552904700567,-3.676528470076091,8.445215899037969,-0.31427772476271826
-75.07715725839337,656.301872288003,302.81188102639095,-204.77257200370872,491.2056076536767,41.88096189698592,-59.73065448482911,355.49414618705845,216.43633851610812,-18.963731831063818,-22.93618392959549,-15.757777490988842,-2.7186972414980115,8.272702877351971,-0.49897648326776917
-74.32034972659324,657.9271699352273,303.8936108114952,-204.31682747160266,489.87625271705616,46.169967029639395,-56.48859838698441,370.77135010451497,235.61999623509976,-17.065884922306314,-26.01459142306755,-11.8906847826869,-1.734038521728972,7.9357751444750155,-0.6791181531028956
-73.53019048811488,659.45407255887,305.04357696964536,-203.51718520371927,487.88740837939855,51.18657160473444,-53.38279576810629,385.66923801887697,253.42488814021286,-15.291208995181362,-28.675499247385645,-7.842993201080527,-0.7892153590534714,7.4918478431436375,-0.8457444535222552
-72.72637675996889,660.862302453446,306.22518240488904,-202.47317724877735,485.3425101567629,56.81669429237889,-50.49777201793974,399.89343531201075,269.615990621117,-13.67550740506818,-30.8754902222991,-3.7094971085988004,0.05570126223904914,7.004168288904309,-0.9922707516350381
-71.92618929827042,662.1384854614894,307.40230060484197,-201.29125432211413,482.3684906282451,62.92611954494187,-47.903132926866455,413.20614471389405,284.0814319351854,-12.250363572606378,-32.5976426939814,0.4204323665827705,0.7504462848080374,6.5338798801834965,-1.115215518392944
-71.14395180622665,663.2743929256793,308.54210500239986,-200.0742198177648,479.09800930260445,69.37706534446818,-45.649335401470935,425.43697228408826,296.8228802239313,-11.041218564174704,-33.84989339113296,4.468029096539044,1.2562509563087254,6.133972217013828,-1.2137206206230806
-70.3905974317995,664.2661322936418,309.6177328806291,-198.91391984255554,475.6541534482243,76.04396754943214,-43.765904210527,436.4860376170435,307.9402223931096,-10.06509771564684,-34.66124832323755,8.369429503379106,1.5459441140203454,5.845611380331728,-1.2886351615073306
-69.6731172254157,665.1143747735055,310.61019252428804,-197.8872602484104,472.13943791101315,82.82583004873716,-42.26176856849308,446.319469273519,317.61335739257413,-9.328844791277309,-35.076525977116084,12.079155403768077,1.6030208164954338,5.696596130774344,-1.3418792700098947
-68.99397824919778,665.8252948384348,311.50909015011644,-197.05457789411574,468.6299484528488,89.6532650603496,-41.12777373698725,454.9586534813017,326.08267402352794,-8.828525414431281,-35.150518140218686,15.572039353068197,1.4206374691895391,5.701031622489501,-1.3765098334650794
-68.35091847051174,666.4115484613857,312.3121736025298,-196.45900577513973,465.1740941822125,96.48988185360881,-40.34117403294865,462.46564841748307,333.62819056247577,-8.550147664842834,-34.942271418600214,18.842667193320157,1.001480905886181,5.858998718943527,-1.3974327761356722
-67.73767697926225,666.8923553294436,313.0240053567657,-196.1260655103605,461.7948654771278,103.32862138138815,-39.87119305186542,468.9280801444108,340.54573135868094,-8.471459120146132,-34.51005105282508,21.901959297599834,0.3590685689114942,6.155398379656431,-1.4120385318513748
-67.14600792829764,667.2918144594431,313.65395092397404,-196.06356818158193,458.4955472469388,110.18228795272378,-39.68412546214454,474.44618841188765,347.1176405254315,-8.56452062618784,-33.90730550063789,24.771186435001674,-0.4797436731935446,6.558426968629654,-1.4294336327779122
-66.56873440862627,667.6352891920737,314.2135143918269,-196.26230443909353,455.2695229308016,117.0672423334801,-39.746566389818334,479.1226927305351,353.578573642398,-8.798791957952107,-33.179664626230384,27.474473402022124,-1.472258572117249,7.019650113491576,-1.4573359416743554
-66.00287322253313,667.9448422068149,314.7133884262583,-196.69787936192725,452.1122588444792,123.98391920526774,-40.026282748632255,483.0550661818929,360.0837680174617,-9.144289702696565,-32.36306960655756,30.03174677494765,-2.5594091803787276,7.478120705710978,-1.4976481293672188
-65.45155496997266,668.2353071396493,315.1611385164469,-197.33345611623017,449.0298911181585,130.90300709697473,-40.49120491011393,486.33030991984543,366.6913574067787,-9.57421635295578,-31.483389916137416,32.4544124514321,-3.6690711204339985,7.86957119893573,-1.5436205348338599
-64.92390609052786,668.5122323992138,315.5603721968821,-198.12282285915364,446.0398953795237,137.76405925816206,-41.107398090493895,489.0231478880809,373.36644597311414,-10.066501137825405,-30.55776409845354,34.74485559917921,-4.723785923441819,8.138949251817193,-1.5808656809284267
-64.43291601711677,668.7723273712324,315.91144611412693,-199.01384459892702,443.16540499052235,144.48520940305,-41.8371135302317,491.1984148491168,380.0054100772993,-10.60391100005247,-29.597304750730437,36.89886533471837,-5.651378152335406,8.252120313328696,-1.591463557071999
-63.9920598982235,669.0064595364739,316.2131287056365,-199.9532363114517,440.42874738475797,150.97739733470968,-42.638617232896436,492.91624228161936,386.4713243307245,-11.173043135558473,-28.610200090502413,38.90921407848799,-6.395355437474473,8.202038670867555,-1.5581388657561754
