Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53563160856912,642.1367791527018,302.66252285922315,-187.80534963589605,474.70227918250896,42.278110842381125,-88.40949750037423,239.97678399231617,42.666177482849676,-37.31105907667418,13.319039893243305,-33.54827620778504,0.5914768195456548,-0.12990731811626147,-0.14993942640114316
-77.76712975631925,641.9979488439684,302.32819367799124,-188.48386322680727,476.54126680564036,39.731513614386714,-86.26515145628177,243.13846138354597,46.19221571776339,-35.91510113146077,11.978195143162395,-34.08377217885637,0.6235727557162477,-0.3668691097700829,-0.1430111257992722
-77.97020428212628,641.9091026103112,302.03870362929666,-189.27416942799766,478.4238387767006,37.35242087613052,-84.1584648150826,246.56484861634553,50.38252787144391,-34.46355522000623,10.527382577141719,-34.58981044077789,0.6337541040047474,-0.5933796346717584,-0.17079048321372087
-78.12122280358354,641.9107204355912,301.83222035951354,-190.25207963076633,480.3492308374863,35.3038264430697,-82.09975491902782,250.52312092267678,55.86997849933279,-32.90919045504636,8.864710949130439,-35.01620861570722,0.604726955944049,-0.8015234983071221,-0.25561218170974565
-78.20656684860346,642.0280172054152,301.73334502982726,-191.44736858390888,482.28485884860584,33.70540268427574,-80.06809109793699,255.23532623157243,63.17304745123604,-31.21734673286179,6.907641825951537,-35.30782561739369,0.5230565140504667,-0.9842122785568055,-0.40398079412421867
-78.21965924055073,642.2751105350283,301.75457651882516,-192.84593498701238,484.15901934069893,32.65101995247314,-78.03425598562033,260.85589945226803,72.64994314788227,-29.37075607175497,4.605511917979592,-35.40224559801267,0.37964175239697506,-1.130528753010615,-0.6085323877175992
-78.15765730494158,642.6589060002038,301.8991326658885,-194.39963905016123,485.8644267678058,32.22167299534241,-75.97942719042909,267.4657059693836,84.47708803443996,-27.371116834715792,1.9448195557090286,-35.23053763311235,0.17035774363208128,-1.225085128056492,-0.8523780777896449
-78.01896722702281,643.1817295057401,302.16396797197484,-196.03910337559358,487.27065727227944,32.490765018292905,-73.90360038152409,275.07783512632903,98.64932321949405,-25.23794065493152,-1.052166747108245,-34.721784138330136,-0.10302328537096184,-1.2513068968837966,-1.1142016123228635
-77.80181125778303,643.8425995254303,302.54248505203043,-197.68735256506477,488.24074149107213,33.52470067461623,-71.82639516711303,283.6478803717347,114.99868176855088,-23.005411463408322,-4.333237488191523,-33.80988788156562,-0.4318895355749667,-1.1958572951855382,-1.372968078023725
-77.50389352234636,644.6371135810948,303.02659577050423,-199.27179417532676,488.6477541719126,35.380674465064686,-69.78334534498009,293.0838183323956,133.22532319815414,-20.71819944908557,-7.824079362581291,-32.44101272885409,-0.8007574721009922,-1.052142035503071,-1.6113294523109838
-77.12285565068736,645.5565580886995,303.60805620473377,-200.73279652192838,488.3886670684035,38.10322943757318,-67.82012408386053,303.25503860212774,152.93448222335513,-18.42693535064218,-11.436365721337026,-30.58008127202947,-1.188793027962861,-0.8219178197585121,-1.8172283046154967
-76.6571665284838,646.5868320891116,304.2790930779074,-202.02836034288572,487.3939773573754,41.72058381913648,-65.98588653529642,314.001872170714,173.67507703487533,-16.183756786570754,-15.075279196499064,-28.21521432924739,-1.5725478854874395,-0.5149707750369045,-1.9837036907789016
-76.10717645804701,647.7077295075541,305.03234479058574,-203.1353497596106,485.63275606637666,46.2411401324246,-64.32624329231099,325.14610939994276,194.97644308617203,-14.038271371958421,-18.64618823655821,-25.35967860581763,-1.9290534043317766,-0.14722718863434353,-2.107537461524556
-75.47607080776524,648.8930582570215,305.86022144985446,-204.04819175462322,483.1136924568509,51.65011660723091,-62.87663955185736,336.5017292235621,216.38014305259014,-12.034308968135571,-22.060407111369724,-22.05137160623404,-2.2386169478885805,0.26219821503739665,-2.187687174419316
-74.77044645137607,650.1119092354274,306.7539609147795,-204.7759530091929,479.88317186136754,57.906611446010345,-61.65753093307585,347.8852341482566,237.46535029327998,-10.207733799088771,-25.239972366940215,-18.3499472669764,-2.4872234637256274,0.6943549528365193,-2.224242059263006
-74.00036807266753,651.3310156491364,307.70275281620803,-205.3386157055467,476.02114628985464,64.9421988184342,-60.672775902428654,359.1258003952655,257.8678533195565,-8.585365141653474,-28.12126826559717,-14.331782541139345,-2.6687293496291566,1.1334897669968387,-2.2180824355644706
-73.17900045176482,652.517680841379,308.6932326471223,-205.76333949357547,471.6350705899621,72.66220562232857,-59.911843077114725,370.0746357077877,277.29215193605404,-7.184891729031941,-30.65718438503824,-10.083473876521706,-2.7868145592929485,1.569126357837574,-2.1709510774429788
-72.32205360154872,653.6424761307534,309.7094497112964,-206.08123950672376,466.8521072135031,80.94975059244088,-59.35505477230006,380.6109974716833,295.514870134235,-6.015569050636618,-32.81744528681325,-5.695106998244286,-2.8561547106261695,1.996894597090574,-2.0855169319964126
-71.44721792498186,654.6809654055495,310.7332709372139,-206.32474842682865,461.8101125627862,89.67143100546488,-58.97986915545145,390.6420345226974,312.3793204951206,-5.079400526586408,-34.587087568277646,-1.2544896279452442,-2.901881818133589,2.4182562384014314,-1.9651835814475804
-70.57359795811732,655.6141501045621,311.7451730639081,-206.5254934163405,456.6483997018797,98.68336946738914,-58.76600825293382,400.09663403286936,327.7852093097654,-4.3724560736628435,-35.963777742988626,3.1572285625125325,-2.9564786054368923,2.8394414287955954,-1.8136233962709425
-69.72104208809218,656.4278676774458,312.7253789286828,-206.71273353660197,451.499515933319,107.83704273999302,-58.698039816611626,408.91719784931377,341.67921862240473,-3.8860397892280316,-36.95506855233438,7.468715606137881,-3.0540016623281847,3.2697834193900555,-1.6341190892072919
-68.90929962262894,657.1117251586394,313.65522889922903,-206.9123872093482,446.48296473943793,116.98502804615887,-58.765242102379204,417.0541726709889,354.04922992699045,-3.607600317999023,-37.576339565599866,11.620476108347392,-3.2226475058761,3.7194914561979235,-1.428847651133465
-68.15704088830894,657.6581953767987,314.51859845163415,-207.1464922288325,441.7010122225046,125.98695336210243,-58.95957490379316,424.46576822432496,364.9205889583186,-3.5215039435595528,-37.84946171174747,15.565548661049206,-3.4774992902534656,4.196988264599063,-1.1983193597217507
-67.48080962292714,658.0623283225689,315.303142226259,-207.43282038206058,437.2360696802295,134.7155585952149,-59.27299089517929,431.12173919636143,374.3513028137057,-3.60991379642054,-37.80177485149556,19.26890643755738,-3.8154012535610042,4.706271201183879,-0.9411960515966032
-66.89392099998315,658.3222875930253,316.00115110040986,-207.78443966476917,433.14922916367203,143.06225746793416,-59.69520108668849,437.007968296711,382.42499978168195,-3.8538579458554456,-37.465042395976724,22.70611698381964,-4.213360564426912,5.245049366278554,-0.6545622718187935
-66.40535797188542,658.440516605906,316.6098462830505,-208.20918606520556,429.4800612727714,150.9411945974613,-60.21255502477611,442.1291228459734,389.24300717471095,-4.234186458756021,-36.87442786808768,25.86196822138262,-4.63102131658677,5.804353046522065,-0.33450257347898804
-66.01890572927827,658.4248975610029,317.1310391504809,-208.7092118861389,426.24792104066313,158.29090435539794,-60.808223656394276,446.5089254026885,394.9177165313827,-4.731934212359776,-36.06776859514181,28.729422895798116,-5.016870092245611,6.369779050840271,0.023224268209326566
-65.73285029453695,658.28920298565,317.57022785617613,-209.28088428694164,423.45448319514605,165.07337576585456,-61.46346528908201,450.1891176558518,399.5683715543608,-5.327917167592944,-35.08518819041085,31.30886736196554,-5.316976362765558,6.923818250949208,0.4225143508839797
-65.54038957082936,658.0525141029686,317.93533850946073,-209.91520820114386,421.08674009313046,171.2710911668788,-62.15936825859387,453.2277445866045,403.3185561241714,-6.001950216342502,-33.96863466373748,33.60735845460832,-5.484295791481205,7.4484124443425905,0.8662828360279353
-65.43064303252415,657.7377000202669,318.2354132829999,-210.59875278125267,419.1198224544383,176.88289281592733,-62.87830601095901,455.696213227828,406.2934284891418,-6.7323346842515885,-32.76085239260815,35.63744449597439,-5.486218681967305,7.927139015000593,1.3559188733024903
