Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33304612245004,642.7128213018209,302.8418370429684,-187.76237752562187,474.5999719680465,42.61992006429341,-88.26843323809071,241.58824503132797,41.914666872264405,-37.506295053528895,12.679757378582933,-32.49897920885387,-0.2400866194711838,0.6466832733322753,0.08728582037802368
-77.73778797411997,641.5228831935491,302.8910602857353,-189.57257774125657,474.63685108940894,42.27370624305567,-88.6508290594368,242.78934163115025,42.893283253116365,-36.90650838824398,11.89089040269445,-32.73347150884514,0.6181679083798892,0.3018767952508554,0.002560912969445963
-78.0913827906115,640.495709401992,302.948971711112,-191.30633792567568,474.72618745455435,41.97712083385206,-88.92152984295828,244.0873828355062,44.16879086022451,-36.30509320342805,11.075278280360186,-32.93918414342896,1.4416464761971848,-0.05947345477791712,-0.0642664715973245
-78.35598571971224,639.7540221635178,303.022385805388,-192.91609037865356,474.9059546496878,41.78392785050888,-88.98822153903323,245.616538374863,46.0502543460355,-35.6879066342992,10.198622479717637,-33.083998952604574,2.2225411428699133,-0.45708696852502295,-0.10726692286028836
-78.5122299245156,639.367196529086,303.1141141729712,-194.39338540444996,475.2017268144691,41.736398116791044,-88.78634560325776,247.52201666220398,48.81492786649602,-35.032168144554205,9.222546430869855,-33.139032831694614,2.9751506149335762,-0.9089792413801928,-0.13159817318320582
-78.55359840843686,639.364356654547,303.223513149145,-195.75353392832662,475.62164345762284,41.87155966541447,-88.28030106038419,249.9443570973829,52.691653568090906,-34.31284204013221,8.112506207226728,-33.077208240159294,3.7264958671086696,-1.431451117416729,-0.1483635811258267
-78.48095225620766,639.7472883191556,303.3480171332351,-197.01956357553073,476.15430296443105,42.22627293629391,-87.46146789096491,253.0022598509925,57.844628236975275,-33.508774736583376,6.84456896550336,-32.87364505872372,4.508989252622226,-2.038678768357877,-0.16950194036087513
-78.29900532719549,640.4992176156571,303.4845548588893,-198.21024363519462,476.7704950242187,42.83875425122803,-86.34490733907523,256.7807958309958,64.36071680019437,-32.606399615615715,5.409375123348537,-32.50743145692278,5.356106298833122,-2.7421098682546505,-0.20454052856219532
-78.0143758813357,641.5904273809292,303.630447964304,-199.33296788832115,477.4272879305582,43.74728697307827,-84.96531128775904,261.3267969084619,72.2447246966682,-31.600594799875815,3.8132335244136257,-31.963266601198878,6.299120405904087,-3.5501364708688397,-0.25955510387361896
-77.63473608911433,642.9816711728093,303.7839860685408,-200.3812566284885,478.0728861634043,44.98672542371247,-83.37252377004933,266.64839707252884,81.42372936711783,-30.49351678154762,2.076940725382792,-31.232301594369208,7.364010535515751,-4.467757941618981,-0.33806433569205935
-77.16845293833674,644.6267417536384,303.9447778135705,-201.33586404939837,478.6514795661387,46.58382525498349,-81.62686033499486,272.71572791678926,91.75891051325917,-29.29287545138047,0.23313559224010033,-30.31214115564314,8.568015884140284,-5.495874577393556,-0.4427205313209999
-76.62442724195638,646.474907982221,304.11370283846003,-202.16866300420577,479.1080258647087,48.55276188644286,-79.79443284049016,279.4621213265383,103.0611477211931,-28.010749281360717,-1.677210643091957,-29.206334955548545,9.915811800029338,-6.630046780895527,-0.5764148507368826
-76.01203772214554,648.4734430828971,304.29235928354103,-202.84844396205142,479.39319419009524,50.89175228835042,-77.94258730842496,286.78619035676223,115.10687574286428,-26.663223112258493,-3.608752075040622,-27.923754540037013,11.396084859486956,-7.858643913187322,-0.7419427395350607
-75.34111744778883,650.5701821463776,304.48215637574083,-203.34754699030847,479.4684488477644,53.58111389400009,-76.13553704831337,294.555796452324,127.65275187091949,-25.270404519647524,-5.515836916358253,-26.478098405893427,12.979690913091153,-9.160854143471242,-0.9404485550352139
-74.62193166699628,652.7158653743512,304.68335072305985,-203.64785338340567,479.31072007367266,56.58280476989262,-74.43013199221842,302.61508276216614,140.44908166765399,-23.85622229216805,-7.356301093472717,-24.887566052177984,14.620203640205055,-10.50555746439368,-1.1697366318441655
-73.8651983937697,654.8659765317863,304.89431617951396,-203.74459543692086,478.9156125960507,59.84154036865928,-72.87186449496693,310.79490807174193,153.25182083551613,-22.447669214615164,-9.094519042453081,-23.1745584204512,16.257022481756657,-11.851866429450908,-1.4234391996870293
-73.08216122232871,656.9819275070456,305.1112325642119,-203.64713179623743,478.29815559811067,63.28766662328922,-71.49166968892384,318.925859433572,165.83275443770538,-21.07336227380373,-10.703345561376743,-21.365119222300294,17.82076990424216,-13.151503288846733,-1.6912622150477536
-72.28458463265808,659.0315983903245,305.3282817281855,-203.37689295134044,477.4907213871449,66.84181577411628,-70.30421984847005,326.85185383189537,177.98746845939547,-19.76150821856015,-12.164708480206935,-19.487868073415292,19.24044197986391,-14.352586604445355,-1.959916447349445
-71.48449386117416,660.9893019693069,305.5383403541381,-202.96347042718477,476.53849440837826,70.42111863209719,-69.30804333604297,334.44178502254533,189.54100499726212,-18.53767247237678,-13.468802992800534,-17.57235014350662,20.451417421908154,-15.404035585327135,-2.214175625882824
-70.6935923905208,662.8352199595533,305.73403926610644,-202.44011137795061,475.4935614824531,73.94623199160951,-68.4873311220081,341.5973177039263,200.35148905338514,-17.422864684405408,-14.61221905354678,-15.646910463263739,21.40302158151871,-16.259711773862207,-2.4376445154227695
-69.92246608462636,664.5544041980003,305.9089459192586,-201.83983591943314,474.40910909188204,77.34786285170176,-67.81508706451429,348.2564177129603,210.31163939108572,-16.432291222312653,-15.595703732117103,-13.736414330420713,22.064080065318326,-16.881559560885503,-2.6130995731412945
-69.17980651937326,666.135627928307,306.0585935174787,-201.19314795304945,473.33483733704816,80.57182501895531,-67.25721987566865,354.39336343482273,219.3479362407251,-15.57490594411646,-16.422437733794137,-11.860296041464759,22.42509114677744,-17.241286015033268,-2.722646690440083
-68.47180352205976,667.5705800561974,306.1812051913821,-200.52767142532605,472.3134613104681,83.58299813147622,-66.77700033510872,360.01607024017045,227.41880659399493,-14.853667070599908,-17.09750697514716,-10.031286680079981,22.496515776599573,-17.320529167645333,-2.7484218279322667
-67.8016233171593,668.8539172543381,306.2780854773555,-199.86886963617204,471.3772256391974,86.36907148835594,-66.33914393256156,365.16070536636494,234.5151159468834,-14.266187714490677,-17.628594649696048,-8.254840062485185,22.303805551772264,-17.109986601567616,-2.674650373267896
-67.1689052815124,669.9843103736399,306.35360872886537,-199.24019236264658,470.54430234197145,88.94336164791339,-65.91292664515233,369.88346451141075,240.66483149435484,-13.805386594248331,-18.027130502102903,-6.529369986750449,21.880638209539683,-16.60852840248941,-2.4909390607215522
-66.56956747087031,670.966028998132,306.4146434746971,-198.6616161736806,469.8171648432985,91.34382469572786,-65.47411915254985,374.2509202657525,245.9387689152607,-13.459856724579758,-18.308822187443575,-4.8478623120106645,21.262264778081455,-15.823637623578144,-2.1952337159631083
-65.99634324869683,671.8102800754601,306.4693689951145,-198.14726312475892,469.185094164951,93.62614089555751,-65.00602019063969,378.33104078562474,250.45131041781212,-13.214093776290158,-18.49288414969244,-3.200934938922188,20.480767706249935,-14.773711230949807,-1.7945329363830387
-65.44015024455528,672.5354781922995,306.52578102124875,-197.70385702063103,468.6297549250624,95.85269533229958,-64.50007072319286,382.1858745621766,254.35213802032703,-13.0492665641283,-18.600015576279134,-1.5800470797977106,19.563181767927453,-13.490798799162722,-1.3028302449163633
