Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54543253559717,642.5183068851478,302.7853363077112,-187.76909338823933,474.68864731188006,41.91910333461742,-88.6485215999309,241.50148834960834,39.56449453092234,-37.21916353880446,12.62597090041641,-32.729600138278435,0.20472236353482218,0.3743527910608003,-0.16720485807660204
-77.87094500939615,641.638279704848,302.8202220161189,-189.30652591465687,475.4101104092247,41.51401487153688,-88.52652046014046,243.2699947720586,42.01296420485857,-36.53245173751321,11.826915345030303,-33.267621554780256,1.0753057986774053,-0.1933635793972428,-0.3501122530958924
-78.14688782972043,640.8820812480587,302.875069073342,-190.81153547104924,476.13673051066223,41.18931365351362,-88.30571798045652,245.16094330646177,44.829044706716225,-35.83458547734539,10.968189194834771,-33.753605113016285,1.8984492194297784,-0.7666085069716697,-0.49505904350796354
-78.33677861312768,640.3401735303048,302.9636877532355,-192.26786812352225,476.86039356036775,41.02914151359538,-87.91291316759721,247.3229017774643,48.37299496895958,-35.10834224645833,9.993063075573135,-34.13110592554972,2.654168301330216,-1.3525829086149892,-0.5862926419635668
-78.42294428290141,640.0575564989683,303.0922485606639,-193.68388075387722,477.56233250223426,41.10576935214608,-87.30848516997457,249.90688943183446,52.950327494502574,-34.33357688174059,8.853556352424517,-34.3471551162979,3.3463524530062103,-1.9563988626371462,-0.6310725272328617
-78.40134681015726,640.0462832049484,303.2609105632008,-195.07760961953164,478.21084619735535,41.481414437712225,-86.48512068733203,253.0461872389656,58.78694365215186,-33.49357562112668,7.518929874208119,-34.35394699188962,3.9944851914941415,-2.582660503511704,-0.6497759793408411
-78.27560897100197,640.2990435124406,303.465506122955,-196.46225496918763,478.7637785038266,42.20929440228729,-85.46275728809306,256.8399647780808,66.01208961752877,-32.57906196132088,5.980562713255621,-34.11144828393933,4.6251760691641595,-3.2352843066996595,-0.6656735105176407
-78.05281201519398,640.7984583695604,303.6988570599429,-197.83701054949626,479.17515125729227,43.33138110660471,-84.28216224766977,261.34269753116547,74.65028445168825,-31.589316000685105,4.252447249219296,-33.59112691376659,5.266407222276554,-3.9172067954875875,-0.6979408585894131
-77.7411192324447,641.5224638958,303.9521378050649,-199.1838279068658,479.40287882242137,44.87449113443449,-82.99738676814673,266.5604307594308,84.62521189885142,-30.53145384855674,2.3679455558262434,-32.779272193407884,5.94476179050594,-4.631439766020821,-0.7586721923135752
-77.34874789938536,642.4468112808163,304.2162277770108,-200.4690184377125,479.41472203266267,46.84708888600767,-81.66724140597813,272.4529986141602,95.77587812053356,-29.418797939554146,0.3741358214896421,-31.678450319845307,6.684817297956854,-5.382640040827451,-0.8535119539091215
-76.88365646331252,643.5459021046968,304.4828632210409,-201.64806499761852,479.1908710198502,49.2386577551256,-80.34657702098863,278.94012789788667,107.88164729191631,-28.269065715042824,-1.6747090760780172,-30.306450878201233,7.508908421963393,-6.178007596948888,-0.9840630408066139
-76.3535130620554,644.792984628922,304.7454359742912,-202.67247787282935,478.72334614585833,52.022101667950245,-79.07905494551653,285.9103554165596,120.69019714352663,-27.102652879357347,-3.7233884097919168,-28.692810130115404,8.435625190279012,-7.026611887326889,-1.1499213103760337
-75.76567885284953,646.160455997619,304.99939649826956,-203.49762646691767,478.01397274940047,55.15777191478369,-77.89306758775797,293.23221018101714,133.9423022040854,-25.941001130947956,-5.721135863703698,-26.87371335987461,9.476683446378816,-7.936700205322711,-1.349121232993616
-75.12712842936703,647.6204639507944,305.2422871101121,-204.09020672272717,477.0728755829511,58.5971153922322,-76.80130696485584,300.76697231599957,147.3894423225713,-24.805062911281432,-7.625586444382114,-24.88672957965005,10.633244521940574,-8.911556399347955,-1.5773723492421092
-74.4444785385491,649.145563751249,305.47341544536806,-204.43368583760764,475.9182179400637,62.28484310515224,-75.80305114431145,308.38135537756744,160.80332782932996,-23.714045765026945,-9.404939866712208,-22.766896190140088,11.893191955483793,-9.94554722317747,-1.8273027297209181
-73.7243491443823,650.7092052098911,305.6931771478484,-204.53033716475775,474.57638565197885,66.15988615148152,-74.88781803478489,315.95739622023945,173.97900963469323,-22.6846609392721,-11.038252461639708,-20.544910426421477,13.230326791610679,-11.022029381196372,-2.088463673340451
-72.97403573067078,652.2860394107261,305.9021366659645,-204.39952471243998,473.0813664028108,70.15630650695061,-74.03941696876143,323.3973908920926,186.73414771409588,-21.73087909609645,-12.514220269715501,-18.247244899645125,14.605773394369166,-12.113668438370144,-2.3480599537520503
-72.20221837321125,653.852060505911,306.1001099826649,-204.07306356774163,471.4728949093575,74.20507403034048,-73.23975271851474,330.6238166819778,198.90660581840942,-20.863962382015412,-13.828976401197846,-15.89747131869661,15.971527632919312,-13.184531834062932,-2.5920176187153117
-71.41942598859728,655.3845431016144,306.2855177106663,-203.5891480200428,469.7940692980186,78.23658886194558,-72.4718160457632,337.57623523828255,210.35233671860087,-20.092558323038677,-14.983419312017276,-13.517904558402497,17.275735774024277,-14.192996587666505,-2.8059474989122735
-70.63811753400158,656.8617434461003,306.45519816031566,-202.98640749701235,468.08948308454745,82.18328217072059,-71.7214089805159,344.2078500053779,220.94550627145847,-19.422794718572792,-15.980588513290206,-11.130790949478175,18.468838348216295,-15.09485988425283,-2.9756169351661854
-69.87235656026844,658.2624739173733,306.6047473686018,-202.29934792550503,466.40435384437274,85.98190979775377,-70.97743945960207,350.48365624931114,230.58161322362238,-18.858376262574588,-16.823560974743824,-8.758677973733324,19.509285475778253,-15.846271718966303,-3.086732044074275
-69.13711065525267,659.5658914963453,306.72934056390994,-201.55602586189724,464.784185164429,89.57586288658878,-70.23104047234636,356.3808154052946,239.18232679668174,-18.40063486132953,-17.51429973130745,-6.424139788358507,20.36743132473056,-16.40610867560272,-3.124221311380143
-68.44715350053856,660.7520171569203,306.8249299694362,-200.77816659939083,463.2735699524102,92.91851152065989,-69.47417391760811,361.8905692673734,246.70029715204834,-18.048403280430218,-18.053852109815825,-4.149201308893586,21.02665238380255,-16.73755882859189,-3.0718468594314774
-67.81539601509124,661.8034752375878,306.8896370241865,-199.9828668391847,461.91242986992256,95.97860306669335,-68.69859732738684,367.0198074667866,253.12443115418725,-17.797580918369746,-18.443998461121417,-1.954342522885155,21.481541248151125,-16.809138352641405,-2.913470874024406
-67.25061355638228,662.7084169676426,306.92500619142055,-199.18421551936243,460.72929553389895,98.74727024960836,-67.89596422950244,371.7903732020817,258.48716694192734,-17.640450388742046,-18.6897633684668,0.14325209657501856,21.734047512901334,-16.596029739635465,-2.636651953567775
-66.7552223228308,663.4636450935168,306.93662542665857,-198.3936636885631,459.7342675333118,101.24337503120552,-67.05927135123486,376.23594655081627,262.8713131334334,-17.565078260138158,-18.801578683128103,2.131671529329727,21.78932065830874,-16.083013789892686,-2.237213088094445
-66.32427904996923,664.0764727970532,306.93366716702917,-197.61951661858015,458.9163301036372,103.51259062756776,-66.18517793441102,380.39766465380944,266.4096646489882,-17.55531320689812,-18.79588042791695,4.005120088616404,21.653035220434305,-15.269356939136328,-1.721895254448811
-65.94645128511758,664.5643644478542,306.9273480070993,-196.86684869141988,458.2475348897584,105.6185282929713,-65.27632659025635,384.31921042006906,269.2725914606227,-17.591850690272285,-18.693613283128197,5.762910061774241,21.33095783248569,-14.173962408633981,-1.1072334253288905
-65.60667662950306,664.9523638079489,306.9288179761218,-196.13838673247065,457.6918823117157,107.6288860386201,-64.34268798811767,388.04142462907527,271.645411492155,-17.654424064717457,-18.51714015264671,7.4072391708753536,20.830354626858504,-12.837855322925636,-0.4155598816158419
-65.28951060099145,665.2690411447733,306.94708994590076,-195.43557818638834,457.2144443860604,109.60149048785462,-63.401077588699394,391.5968521499706,273.70217763838974,-17.724499614548908,-18.286822244961677,8.940827626760198,20.16234970048608,-11.321895077447776,0.3291604266654515
