Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56783050964918,642.1022699926632,302.9141026380619,-187.40349510109752,473.9501232142894,41.72236477351724,-87.54691568003885,240.39385086665604,41.12717328988764,-37.14781006472874,12.308370183436644,-32.495625401585464,-0.0994119321048264,0.012810510524168026,-0.3530511551756254
-77.900813184424,641.5932591242808,302.9119760837274,-188.50901494158833,475.00218791390313,42.363906770078316,-87.6002786738378,242.05835124126244,41.856404255518896,-36.434069486676314,12.056203179010884,-33.253824441998844,0.45310353938774395,0.6633174674494071,-0.30679550343810613
-78.1790838434845,641.1667972598503,302.92629659856493,-189.53040957276252,475.96657719814493,43.01755536406266,-87.5485260375032,243.60075532083874,42.70993456509557,-35.74174183145676,11.798364006043105,-33.96767737638851,1.0417540927356397,1.2091366792130136,-0.22213793543882476
-78.36319610540914,640.886606152046,302.96869393505597,-190.4194757945803,476.77643531459074,43.70516647602345,-87.31766736165815,244.97854885637426,43.844398004278524,-35.075101177417416,11.52122592792249,-34.59754800350455,1.7034909377004588,1.5645055092219018,-0.08100437270284742
-78.43493271190434,640.7892979630271,303.0448866140816,-191.16955702487243,477.38979594658645,44.449520829582745,-86.86672151154882,246.21971071677638,45.41432831031936,-34.42571032402732,11.207051127026322,-35.11636055595857,2.4740095091740186,1.6684280821184183,0.11144334697416881
-78.39095669471098,640.8937936781913,303.1550784255732,-191.79622074887547,477.781332278819,45.27686853287036,-86.18053109449538,247.40275812563968,47.56454695725502,-33.77837736540266,10.838260129589566,-35.507143588123206,3.381451091487,1.479316927737368,0.33212311064360034
-78.23600952516036,641.2088322577056,303.2953673819595,-192.31926989381347,477.93670457851096,46.21750039982517,-85.26378035636415,248.63510121859778,50.4206941467381,-33.11580745178794,10.400624664637597,-35.75919614579584,4.44267270626004,0.9694746420898934,0.5480196915227192
-77.97812455470269,641.7368005922228,303.45923694695665,-192.75244038398182,477.85175280931713,47.303307012023815,-84.13923282401369,250.0331054465153,54.075902667365874,-32.421372527393316,9.88518039646904,-35.86546874166123,5.661339156372211,0.12332360262864037,0.7249208146027054
-77.62584045553774,642.4752604036877,303.63874270057687,-193.10030406780544,477.5339843679972,48.56400349464264,-82.84703456709738,251.7051261073388,58.57907862807445,-31.680526566678765,9.289034858491638,-35.821831092094506,7.026907149115294,-1.0602850045548564,0.8350307074720916
-77.18709427246078,643.4169922262686,303.8253921358259,-193.36041647657032,477.0032052654431,50.02394182459656,-81.44208638729597,253.73992973335618,63.93269596629276,-30.881081659366096,8.61472752014013,-35.627189675728715,8.514448902328285,-2.5635317708015166,0.8611398639108379
