Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58118028699096,642.125105668551,302.8197752368207,-188.36853849663447,474.96734823567346,41.60270003181119,-88.8567036591158,240.27916380541674,39.55533103832772,-37.14133792267725,12.616542009206771,-32.73389547616062,0.571157023769361,-0.10711979199320806,-0.12418214874028644
-78.13757485520534,640.9225857819769,302.64841412299,-189.64969283921442,475.8019169223432,39.91172712334916,-88.04352892592783,242.63555101672225,41.4753600252597,-36.42564806143367,11.66690565208926,-33.507755245523065,1.512854718415457,-0.7337950338295648,-0.17231594122263602
-78.63290642770538,639.8777927761697,302.50319604872925,-190.9066422199074,476.653390127972,38.36143525127371,-87.12655946601735,245.15530560740353,43.88200976564896,-35.70712229068841,10.657411946387967,-34.19927825840376,2.4246920018959437,-1.372946701883553,-0.19768522823802256
-79.02055870376314,639.1074312444503,302.4041145301134,-192.1288723468844,477.5219135222641,37.08351855766671,-86.03092198097534,248.02295311294733,47.23579800102554,-34.97374705870836,9.532970005805653,-34.735377266886736,3.2950488034894097,-2.038712551110314,-0.18954342916205955
-79.27559317646941,638.6711553555432,302.36265361799656,-193.32178370438982,478.3888154439713,36.180520106236614,-84.71332772214865,251.41164507446646,51.92121611602974,-34.20830398790086,8.247855757577119,-35.060877063392645,4.1304422224044535,-2.7426637454342457,-0.1499453977685953
-79.388774429546,638.58600162052,302.383006791437,-194.494180560779,479.21068458133976,35.73753614514741,-83.16427217416415,255.46016270699116,58.2134682314161,-33.39466615939122,6.774785053511613,-35.1331562967727,4.945707370567932,-3.4900060860451285,-0.09140598968051128
-79.3599402614831,638.8429480815824,302.463852042651,-195.64867801025218,479.9240531934488,35.82841853974357,-81.40803697541946,260.2579389186047,66.25265906596485,-32.52234068241738,5.110309323411512,-34.91976602240551,5.75510050000064,-4.278764467905016,-0.0321703746602405
-79.19364120531363,639.4189384158464,302.59994796231535,-196.77765900388667,480.4576632142354,36.51349435480209,-79.49963633853548,265.83678416301314,76.03026139157495,-31.587930613813793,3.2757730462665537,-34.40066538553244,6.566986638008819,-5.101756576748605,0.009002676633764604
-78.89677137017188,640.2843526337384,302.78360692303477,-197.8639069173722,480.7463282879568,37.833968892787176,-77.51716734777764,272.1713721467243,87.39694664314827,-30.59424511644559,1.3138203703653073,-33.57114437881638,7.382297800176642,-5.9495517251995675,0.016651602087666865
-78.47754073450946,641.4068635926035,303.0058711421747,-198.88390731003642,480.7416815147792,39.80688988909123,-75.55027286448444,279.1887870022333,100.09233353215062,-29.54822348707738,-0.7185844245701941,-32.44239122568084,8.19620079308855,-6.812753112424618,-0.020158484170821153
-77.94514114880295,642.7529264444363,303.25734423541786,-199.8117799463893,480.4170522570456,42.42247524782283,-73.68673891593758,286.7823918798026,113.78749436581025,-28.458914855295717,-2.7587250731580903,-31.03911578461565,9.00137346257871,-7.682914235664883,-0.10864610428383337
-77.30966569024463,644.2879247903355,303.52876335921303,-200.62304693031695,479.7664361185265,45.64433718000373,-71.99995279787902,294.82563895017563,128.12869237787424,-27.336173207327317,-4.746570321760127,-29.39515920419254,9.791045151558885,-8.552245506469514,-0.2533597908872847
-76.58211052730975,645.9758375345899,303.81135414174685,-201.29799333125746,478.80002396623513,49.41201808945893,-70.53971301778867,303.1838528640231,142.77362825349795,-26.19017773785061,-6.631744606141978,-27.548436124597245,10.56051016386115,-9.412603506100414,-0.45601780687082216
-75.77449848048371,647.7789522647122,304.0969814579361,-201.82424952285558,477.5394056055814,53.644945814875385,-69.32790800239985,311.72328740576177,157.41545981145603,-25.031717558295878,-8.37795415876869,-25.536551736324185,11.306718487610539,-10.254392769721015,-0.7141917184589417
