Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42023562637716,642.5472257080154,302.962101594629,-187.42340614082147,474.66237325807015,41.71894358170492,-87.5251203972885,243.02942313779522,41.74600785296018,-36.87649522543375,12.164496885635906,-32.644044669031786,-0.2947223377601617,0.36895464412074797,-0.2656248283343394
-77.97235808831226,641.3165090990306,303.0856954372391,-188.17576373286389,474.47865473903227,41.925444632524325,-87.45694972501614,243.39293656785244,42.23753249405998,-36.24085098408334,11.895276511124877,-33.59474958133264,-0.5505913221848767,1.422248693332328,-0.2788111270745729
-78.4632908623123,640.2227116172861,303.19090305011883,-188.86990505376167,474.24816202502507,42.23172933840006,-87.29049031668391,243.67603598154787,42.90866770385875,-35.633839243613586,11.62383277651712,-34.48232521650115,-0.7157991476201683,2.335194370887121,-0.25984997432070833
-78.8486568447623,639.3640279935084,303.2691103925271,-189.46738274185032,473.9390125413317,42.717089860643966,-86.94496821674076,243.86438759687937,43.95429541549006,-35.064420987960546,11.338243114594887,-35.257074252480386,-0.7158942221230311,3.0030986998487417,-0.19091790462131683
-79.10487367235352,638.7871983855078,303.32477423392544,-189.95344223652714,473.53026830085867,43.432134590536215,-86.35904027056776,243.9866431423587,45.557468497768824,-34.52709191929037,11.022180960198773,-35.891134798415756,-0.49247310722316245,3.3645043153361933,-0.06946753705217706
-79.22286584260917,638.5006707824344,303.3707718076055,-190.33342127702008,473.01018405122323,44.40687541449827,-85.4973282208999,244.10681224417112,47.8823798320255,-34.006063444734366,10.658479399874308,-36.37403160368465,-0.00253367460289629,3.3879373880820465,0.09216826041830933
-79.20253834320113,638.4889430489342,303.42284605411396,-190.62734512271163,472.37705222242073,45.65846120414911,-84.3550057901179,244.31391554937514,51.059158035932796,-33.47939543319827,10.231794342691792,-36.70692189809827,0.7805092544560981,3.057458450878256,0.269117846434159
-79.04973120664809,638.7234642937464,303.4948124948969,-190.86362672152194,471.64171469313817,47.193060484433204,-82.95875927731899,244.7098219952749,55.16668999010644,-32.92228781483608,9.730070409662602,-36.898172265648014,1.8632988560774204,2.3646325295544304,0.428649484883176
-78.77480237425861,639.1704260086187,303.59502093317184,-191.07262890798896,470.82897738422366,49.003762961953285,-81.36342234693278,245.40002092581256,60.22253100346665,-32.30937745156885,9.145077204742332,-36.959925997758646,3.2286578125689496,1.3088605673238838,0.5366835450292265
-78.3918650753579,639.7961164787739,303.724500561429,-191.2811924190242,469.9761292891147,51.06860772024346,-79.64480739610083,246.48973614003077,66.18555809811589,-31.616081349968077,8.47199679893644,-36.90489288853251,4.83373676654376,-0.09532213159488906,0.5640065859090435
-77.9178832593951,640.5705394179894,303.87684839683794,-191.50858551968523,469.1284837395583,53.350654993351185,-77.88972905632232,248.08108121340615,72.97061156282221,-30.81974825087508,7.7083480389856875,-36.74340630028335,6.612073318514575,-1.8089805071368048,0.4903297223324813
-77.3714680491601,641.4692724951622,304.03957623868047,-191.7638944623622,468.33373919135823,55.7992337214125,-76.18503850213169,250.26657644346017,80.46754579069511,-29.901241597265972,6.85302187388503,-36.481570575078,8.48022604887543,-3.763149314689063,0.3059257850189907
