Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4780899695933,642.8313265658561,302.5782915855562,-187.5167339354738,475.21666257926034,42.18565267737866,-87.67110847964324,236.89590686251825,39.50387485593453,-37.22723140342915,12.711198700728463,-33.49440746388581,0.4369541698105425,-0.14430892773502807,-0.029418064610259993
-77.70371461479102,642.6612411743838,302.5154832018836,-187.89391790119433,476.77172601939293,40.39775863052623,-86.0397787295389,239.04534344225814,43.43442117646268,-36.225935670868616,11.546274146561801,-34.14844288721565,0.6082519098156588,-0.4139852940403191,-0.06844127076897957
-77.89949480215061,642.5443681198055,302.4850824378623,-188.43452453196423,478.36990361918066,38.737898060233334,-84.39280205284896,241.39408563674309,47.96367638403005,-35.19792827445754,10.25852557907673,-34.76609931621317,0.7811588213502783,-0.6790439642742477,-0.10967293454270788
-78.04136621642517,642.5242686087081,302.5131268426183,-189.25795810966198,480.0247357873387,37.32939829853313,-82.7133738695599,244.17420794274636,53.654809168970864,-34.114109498471606,8.738133754596811,-35.292861931776,0.9509071930005141,-0.9395436189116381,-0.15713115960078716
-78.11505627877911,642.6300181542529,302.6148017570992,-190.43135098567973,481.7302675001646,36.26616833051977,-80.98455565105954,247.60937195315725,60.97552281084547,-32.946225261052675,6.899085737582083,-35.66765071731924,1.1081644531677275,-1.1984251991521242,-0.21620978549884862
-78.11344886894365,642.8788164197146,302.79623879825624,-191.97005522059646,483.45058435545496,35.627470884543136,-79.19483253630669,251.8916102130033,70.2573349344802,-31.67140837151762,4.690681583795909,-35.82507051866504,1.2413909846335522,-1.4564686707361036,-0.29105874073032295
-78.03400325061155,643.2783718817998,303.05692508698087,-193.84372664827524,485.1162930473104,35.48624932553768,-77.34226892689796,257.1627729438163,81.66981761043208,-30.275697775620937,2.102383393078127,-35.700881423916314,1.3389941106368386,-1.7105243577061826,-0.38294213479806727
-77.87680770690991,643.8282864150907,303.39186006538694,-195.98536421297453,486.62998840521686,35.908981178267624,-75.43668129636255,263.5057937131043,95.2101858076271,-28.755944130005297,-0.8374347606043253,-35.23867748857432,1.3907387539673741,-1.9547147396915372,-0.48981557185219127
-77.64323520250394,644.5208540060344,303.79362293302205,-198.30282786972228,487.8783174358812,36.951588331442444,-73.4996883709069,270.9438983055635,110.7104396735684,-27.120326187851827,-4.067414135267849,-34.39528570722605,1.3887820432213838,-2.182504320933338,-0.6068579276891881
-77.33535927602196,645.3416875413618,304.25414844980224,-200.6914067761931,488.74702220450814,38.65468105581012,-71.56235864764295,279.4436431256169,127.86251417288675,-25.387589303012213,-7.502289406559826,-33.14423916988618,1.3281700628119952,-2.388482063039219,-0.7275821964235817
-76.95588832713773,646.270882388276,304.7659731608016,-203.04591504856333,489.1357289744417,41.03989947179376,-69.66059260334237,288.91984020044936,146.25807383137604,-23.58493406069798,-11.043539713174274,-31.477681465277904,1.2065892619527472,-2.5690728119455737,-0.8449639598154877
-76.50824272528212,647.2849357260678,305.32291617183,-205.2709088678535,488.96959749805865,44.10818610260982,-67.82921080559275,299.2425421662351,165.43595938126109,-21.744695681450764,-14.589951073328933,-29.406814609052546,1.0235644652670015,-2.7219137653917684,-0.9522502422168136
-75.99659282699373,648.359004263977,305.9203184320652,-207.28804120919636,488.2061426972375,47.8398586604534,-66.09627309376889,310.2467264250329,184.92842046562797,-19.900486619019507,-18.046508061133935,-26.960785699296117,0.7795773853845569,-2.844071782157936,-1.0433613909236035
-75.42587687753478,649.4687993134854,306.55495450281666,-209.04038087865982,486.8374063509329,52.19553344898344,-64.47915458937439,321.74443959181184,204.29830862019293,-18.08384738305544,-21.330680956441714,-24.18413355691354,0.475516077911516,-2.9297295232687413,-1.1129482024301518
-74.80186803348609,650.5916642317269,307.22462501131275,-210.4943229302753,484.88889549648246,57.11725331224713,-62.98353807669402,333.5383089247118,223.16346802328576,-16.322242332413193,-24.376070911042618,-21.13318825296945,0.11254799185693981,-2.96836997636378,-1.15628440652487
