Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63494109134328,642.0503182239569,302.8871399695666,-187.89259462496398,474.22510584190206,41.119728545703566,-88.1768207775782,241.28845964188724,38.529160015326724,-37.280015918671204,12.727213726736668,-32.694023599072715,0.19470783308840584,0.10459576084045807,-0.14426012856597362
-78.17230829848239,640.2298800029594,303.1248582144896,-190.1154160657155,473.8345721455368,41.42186913645169,-89.62432616019719,241.8348156008852,38.686418218722046,-36.74997672497667,12.246344797629275,-32.993452994180316,1.6963191251227168,-0.7322858936146168,-0.4339406107417044
-78.64402080779625,638.6120616052132,303.3516889589357,-192.1691838419261,473.5105373393092,41.737516292645445,-90.89853475245654,242.42966248263846,39.11968969492883,-36.21813054132447,11.746482250073027,-33.29233376929209,3.109367755748938,-1.5276882944173504,-0.6844275184214891
-79.00155990059072,637.3413619718772,303.56155918040236,-193.95472802934378,473.2972898837903,42.09518584021114,-91.8777835710796,243.151665166855,40.11677019657745,-35.67208183259784,11.197445363201563,-33.58092529328874,4.393816228601221,-2.266870899527741,-0.8762020361047108
-79.22171896896188,636.485856912338,303.75310230733044,-195.46134963527564,473.2151055463796,42.5296459921126,-92.50429584805968,244.08629481030118,41.940587843781685,-35.09397412674328,10.560366014533518,-33.84362991298556,5.556554757895776,-2.960513591195013,-1.0106031527815384
-79.29873685618892,636.0598681512693,303.92834996863405,-196.73526141919336,473.259706204849,43.08947092797438,-92.76547005364789,245.3276947671846,44.82804959619385,-34.466108977386334,9.793912061750548,-34.055114552920564,6.6340295957428514,-3.63478007133098,-1.1015072481689885
-79.23594196162104,636.0465494204575,304.09168748119976,-197.8442149359142,473.40429186940867,43.83786985881066,-92.67463266844051,246.97503642659484,48.98267860835537,-33.775536906091446,8.860575592589624,-34.17980154715448,7.67657966891191,-4.321697533172887,-1.1660491543446114
-79.0402354312821,636.4132027046908,304.248830944215,-198.851058611889,473.60586064909967,44.84568835668873,-92.25861497890385,249.12385559482357,54.556010446927914,-33.015912871083906,7.732412653107904,-34.17537908750677,8.738320538631656,-5.0527809707916465,-1.2178303500235494
-78.71900136352754,637.121056714284,304.40576142597547,-199.79840645749496,473.81449487617533,46.180991592707734,-91.55178092985528,251.8571441734464,61.62527930282454,-32.18648843621256,6.395974659974197,-33.999322028518,9.870127986079027,-5.8550737086184546,-1.264145329131773
-78.2788060700556,638.130701289323,304.56776387775005,-200.70282744732236,473.9821111651161,47.8985905650955,-90.59410464010588,255.23818251804755,70.17663018416859,-31.289404181375517,4.855598832461981,-33.61633287306122,11.114084491629715,-6.748596424896454,-1.3076384148361342
-77.72528780545828,639.4042974408512,304.73866449648483,-201.55544701005334,474.0680514923792,50.03152175731558,-89.43036318270644,259.30380676614965,80.10140636888549,-30.327309847692945,3.134313723354285,-33.00405633629307,12.498507719427105,-7.744553526440787,-1.350291125106007
-77.06376329197325,640.9056896276759,304.920324944597,-202.32714130713384,474.040755639924,52.586028134390546,-88.10917465871604,264.05688528081583,91.20767080825394,-29.30282307659348,1.272106737399627,-32.155148578484145,14.033608923506447,-8.844029500219861,-1.3962905347291494
-76.30013304962456,642.5997244325541,305.11237300379037,-202.97716144448887,473.8767372833243,55.54071095466709,-86.68175268709363,269.4594191848702,103.24267049740077,-28.220029671940438,-0.6780864065105648,-31.07565243465548,15.70862268802882,-10.03688210488805,-1.451622735179274
-75.44179746298356,644.4516701030471,305.31210830710995,-203.46378136796014,473.55931172480666,58.84950615856262,-85.20041513032818,275.4298268786215,115.91918775879734,-27.08697298258429,-2.6559485188791223,-29.78154987862579,17.49154591429694,-11.300643483959854,-1.5210579619771545
-74.49846110643077,646.4270247830273,305.5145342710902,-203.7547885638115,473.07911016416904,62.44708720318077,-83.71661592576112,281.8471014241912,128.939464701904,-25.917589925540977,-4.600040663736601,-28.29571647690146,19.331999766813873,-12.599824187409608,-1.6048471622174365
-73.48269235182062,648.4916761373449,305.7125904089561,-203.83531377441483,472.4365254940769,66.25506437131939,-82.27831985736432,288.5619178033004,142.01305440683402,-24.731986933035238,-6.45385897764588,-26.64608347606228,21.16674546819507,-13.886569044213832,-1.6968718824594764
-72.41000171632066,650.6123138894509,305.89774178078983,-203.71116736812948,471.6444211608546,70.18841046376743,-80.92699596422285,295.41244314355345,154.86879647110845,-23.554928121570192,-8.170806296085274,-24.864393248591252,22.926846671092417,-15.103330111094808,-1.7846555601150098
-71.29831116565329,652.7568864715657,306.06100369318284,-203.407155056231,470.728818959528,74.16248273887685,-79.69469918640945,302.24120732306204,167.263937956671,-22.413367157290722,-9.717291596210083,-22.98464824522743,24.545435454706965,-16.18730165218876,-1.8508571452225815
-70.16691823196444,654.8948693013064,306.19429424545814,-202.96114229578552,469.726305024194,78.10043227652669,-78.60139742979881,308.90929807121347,178.99261343870086,-21.334119073232735,-11.073512593148077,-21.04085031126477,25.964966880293087,-17.075743670151457,-1.8754722245139852
-69.03520486216772,656.9972430340133,306.2918161390305,-202.41570572060274,468.67881727350573,81.93928291596775,-77.65253415720501,315.30534845400047,189.8926590486833,-20.342118891234733,-12.23210509840516,-19.064398959420878,27.14275032766053,-17.711252725186043,-1.8379192196210823
-67.9213823492455,659.0362366168108,306.351109821634,-201.80995005262753,467.6278393529683,85.63266789450948,-76.83708555229416,321.3489656377856,199.84841652664736,-19.4589828598209,-13.195509695661238,-17.081906886253385,28.053789612523836,-18.046195238072638,-1.7185634794300844
-66.84148547796397,660.98507342509,306.3735123037773,-201.17386465091383,466.6100450397546,89.14979982839054,-76.12677962771261,326.9900100416168,208.78885263311423,-18.701593667070185,-13.973113144278521,-15.113924375817232,28.690547415926705,-18.045740206091498,-1.4996655567213277
-65.80865809180929,662.8181667159373,306.36394505053454,-200.52637628103662,465.65524116151903,92.4723484361422,-75.47736749403067,332.20552445693215,216.68284935501407,-18.080871805431443,-14.578902077135417,-13.174564636966425,29.05992331290795,-17.689197341833445,-1.1661366123920902
-64.83254903402661,664.5123083278318,306.33017145178246,-199.8768129217648,464.7857272340758,95.5921583096486,-74.83282818796566,336.995429785654,223.53530079245593,-17.601075162950913,-15.029880762456642,-11.271641852537664,29.1782742863104,-16.969846083762242,-0.706863637873187
-63.91861187433851,666.048988393657,306.28175589591376,-199.22846903083664,464.01541999308046,98.51183656376061,-74.13296619122268,341.3772521795488,229.38686733138334,-17.259735910122355,-15.34505972471665,-9.407069146827295,29.065723862289627,-15.894124238375785,-0.11708392800753212
-63.067493790698656,667.4171106023248,306.2288657795209,-198.58264853545808,463.34858381561554,101.24691851369845,-73.32372108318827,345.38026061915826,234.31615645543977,-17.048037879180804,-15.544556132755066,-7.577960739529532,28.741203073902067,-14.481512988749179,0.5990570906530022
-62.27507260028058,668.6149134969197,306.18093476177893,-197.94208190444297,462.7801616303872,103.82578709031485,-72.36820350088652,349.0400547000167,238.439084666542,-16.951415802545178,-15.648405209175587,-5.779130923421717,28.21940445298959,-12.765889274577596,1.4276700049828424
-61.5335374672949,669.6503050279125,306.1452667818581,-197.31321764114531,462.2992624556887,106.284953014244,-71.25568386335075,352.39439340123016,241.90041062210108,-16.950451541288654,-15.675041855017811,-4.006856940654629,27.51028429794943,-10.797361316926258,2.347093738934669
-60.83339808041069,670.5394705344897,306.12579232516686,-196.7066479749642,461.89453245611435,108.66081574881561,-70.00557892597048,355.4799640715366,244.85647737762255,-17.022366594518214,-15.639835062826565,-2.2627809435799957,26.62115973658039,-8.642135738475707,3.3317736476998685
-60.16588269694262,671.3041624273008,306.1221709444408,-196.13479672120258,461.55853569214895,110.98094271131978,-68.66425440822645,358.32991306660347,247.45341417945812,-17.143103007595645,-15.554359657825866,-0.5565618137917933,25.560695145957236,-6.378428231926965,4.355906152397619
-59.52497520608443,671.9685507889877,306.12944678188614,-195.60741265453052,461.28940399710075,113.25782754727423,-67.29469061998172,360.97309132051566,249.8089266960892,-17.28945154028305,-15.42696788822711,1.0939068745501586,24.343229162649017,-4.088794180564802,5.395182177300585
-58.90845725635065,672.5565817500552,306.1385646161244,-195.12738225006737,461.08974191191624,115.48730939041832,-65.96214477670044,363.43525376027765,252.00492785725785,-17.44078247541504,-15.264453198820302,2.665434695429439,22.99153623467087,-1.8516205820723872,6.426486012076659
-58.317765219411974,673.0902885444848,306.1379052075553,-194.6895261534496,460.96349871857313,117.65224486288012,-64.72083407485468,365.7403384275091,254.09215453602854,-17.580519845053622,-15.073817267436599,4.135183061892552,21.536723482146964,0.26502116839842893,7.4266364547689445
-57.75691353691341,673.5888104207424,306.1155349829221,-194.2832360843054,460.91208034348665,119.72965366729282,-63.605845506630686,367.9099300666345,256.1014303176253,-17.69755983669771,-14.863222171472641,5.48698971750119,20.015120640285463,2.205425253402091,8.37154716669389
-57.23095071582644,674.0675264193726,306.0615395768635,-193.89779806853224,460.93139528146736,121.6981495180101,-62.63162663155094,369.9611187131672,258.0540494915602,-17.787310394496103,-14.641935342164448,6.71571299224214,18.463063482923836,3.9247901039666613,9.236869309407918
-56.74448090199236,674.5370127015174,305.9698539775789,-193.52803402988002,461.01067117694794,123.54324504142582,-61.7954783858582,371.9041445629143,259.96650558822654,-17.85177788456186,-14.419603040865649,7.827964863905221,16.911434301649116,5.386798329165229,10.00052694841793
-56.30076001319305,675.0022003832858,305.8391165637593,-193.1778497002937,461.1328187371972,125.25972517322735,-61.08329541339478,373.74099897220196,261.84965357388546,-17.898387422741326,-14.205280906744349,8.839280766784203,15.382255476868922,6.563171797966677,10.646447500367648
-55.901633298879275,675.4623722138554,305.6721968131446,-192.8603375188054,461.27653219135414,126.8508499386046,-60.475558581866274,375.46601394636104,263.7054268383507,-17.937625536477732,-14.006592320617502,9.768924396674583,13.888671668473298,7.43676180246631,11.167670252967897
-55.54811462219688,675.9122004224137,305.4744736235133,-192.59447640839812,461.4206028060429,128.32443449708765,-59.95268094331008,377.06915762297575,265.5242700326426,-17.98000623951865,-13.82920362765025,10.63406716016198,12.437950518399246,8.007395861997939,11.566886882120118
-55.24103978840681,676.3434944064968,305.251586667476,-192.3996549835737,461.5492226848769,129.68713489246153,-59.49927765401269,378.5410625852197,267.2850720237075,-18.033222579796146,-13.676602720585397,11.44508092240585,11.035985984937536,8.297302638736161,11.854021330149006
-54.98126634068891,676.7472852562628,305.00767019702687,-192.29002915239295,461.65536688459446,130.9395076525875,-59.10693074020963,379.87689300245756,268.9580039489167,-18.10034731871446,-13.550258195209013,12.203020593785388,9.691483902011228,8.35210362245466,12.042757955250247
-54.76927388420335,677.1160537322452,304.74472913769677,-192.27068912714165,461.74041440829967,132.07419678591822,-58.77489185435753,381.0765654100978,270.50971168280313,-18.179468384767315,-13.450310103867352,12.89951079752358,8.418516819822225,8.235329846036047,12.148456604098655
-54.604389066859035,677.4457913000697,304.4632230443867,-192.3366759133269,461.8107837361639,133.07821729382604,-58.50852397149698,382.14134417491255,271.9100221756668,-18.264542528997236,-13.376620139291791,13.518609563457952,7.237268376535936,8.017618643417915,12.18808799177439
-54.483994547779275,677.7373288140926,304.16348112514265,-192.47474189351294,461.8733853460699,133.93857634472306,-58.31626591002534,383.0686674237319,273.1393212632144,-18.34692756480149,-13.329749533202921,14.039772112514399,6.173443992020516,7.764014730297693,12.181089507388062
-54.40305499611966,677.996445684852,303.84728857378485,-192.66704591660823,461.9312436824912,134.64902288170018,-58.20668545699394,383.84727489393737,274.19517153289036,-18.41702909420926,-13.311575114772745,14.440848793923793,5.256463376924815,7.523769165389467,12.149854788358965
-54.35418405744958,678.2327645558912,303.5189241749254,-192.89567325782176,461.9806459772494,135.21521467996885,-58.18692097959877,384.4546282027763,275.09592027006374,-18.465628001541635,-13.325506392569162,14.700311988127469,4.516315016722862,7.326078040098716,12.119175938651779
-54.32830608083255,678.4578991824036,303.18519902667,-193.14666634559148,462.0113889992284,135.65600248881958,-58.26261088239273,384.85833546416796,275.8786907438272,-18.484692080953305,-13.376342114589368,14.798466470451936,3.9795278305168815,7.1821910464449585,12.114439795906254
-54.315823332203976,678.6833545190104,302.85448725153384,-193.412295127503,462.01054368273645,135.99967761561768,-58.43835862456935,385.0214491368284,276.59001030476617,-18.46780701466611,-13.469688351945265,14.717927424740212,3.665193948245295,7.091446132348539,12.158473563768274
-54.30809919805427,678.918547544133,302.53516775876994,-193.69108032973526,461.9675982244684,136.27606259649687,-58.71788035038334,384.9085455977594,277.27083111729473,-18.41073283384677,-13.61080019615197,14.444164474608138,3.5817372263349787,7.047967390904805,12.266989435812722
-54.298952420515874,679.1692608533841,302.2341758500836,-193.98614475668654,461.87757831097025,136.50724825397228,-59.10404653437973,384.48852354743457,277.94150427310313,-18.312668774257265,-13.802792663144475,13.967000274215758,3.724759822416374,7.045438778616508,12.443550966427951
-54.285765135303826,679.4366445074635,301.95621400037754,-194.30260657987833,461.7411623080964,136.6999611851535,-59.59975204852678,383.7331427174537,278.5915217668208,-18.178193411283157,-14.044345343129525,13.282833488695134,4.076342408782648,7.078176086074619,12.676799398701592
-54.269882031732614,679.7167293702666,301.7036129666995,-194.6445729791164,461.56414087133595,136.84125733427857,-60.20976495188925,382.6145709711601,279.17545583389676,-18.01896693785093,-14.32749921715406,12.396158898662911,4.606219471945779,7.138109100680339,12.942526810957688
-54.256359451216284,680.0004104237589,301.476489843448,-195.0128194270883,461.358207375672,136.8978806232076,-60.94192948081593,381.10613064399996,279.615164226483,-17.854134135377247,-14.636584733279923,11.319664940992723,5.274899341882416,7.209770613710446,13.209550113044811
-54.25345558193051,680.2737863051411,301.2730216971063,-195.40397052220237,461.1419920133229,136.8188878369201,-61.805859298681085,379.18757632767,279.80804277460464,-17.70908942155285,-14.948978178092709,10.07369116606726,6.038245526342322,7.26668435625375,13.445411212018193
-54.271991793794,680.5189850743777,301.0898951718886,-195.81070015929694,460.93998024303573,136.54105766761785,-62.80969708286395,376.8520428675845,279.64009047588365,-17.61304012495419,-15.237517399325935,8.685662088724365,6.852533193966474,7.2712613705373705,13.619500518853494
-54.32431229834211,680.7160077370827,300.92296301789355,-196.22218535695856,460.77875439680946,135.99634260564778,-63.95752791764813,374.10980785773717,279.00114409584705,-17.595910150749805,-15.473848564767044,7.188778026769395,7.678790014455612,7.178306449805826,13.70442870080832
-54.42274949307008,680.8456110495712,300.76800526930975,-196.6246297899866,460.6823248034693,135.11993407436566,-65.2488349627439,370.9861647274239,277.79829147489653,-17.684767947905307,-15.631840073857585,5.618808503796287,8.485540399866863,6.940719365018205,13.677335658928426
-54.57796998157434,680.8922084965437,300.6214631659063,-197.00190167559992,460.6688001754258,133.85752439542185,-66.67898581876723,367.5147615765805,275.96389646749094,-17.89985289299748,-15.690286840104914,4.008816844873069,9.249780518016944,6.515183406394782,13.521623142246357
-54.79767723475048,680.8456327453208,300.4810403425669,-197.33642689071803,460.7493900384001,132.17131136570956,-68.2390312358308,363.73036120390844,273.45770380243187,-18.250582214902753,-15.634454502310954,2.383119277137541,9.95665031696839,5.866243097770987,13.22852089916402
-55.08588677013305,680.7013796212001,300.3460713538734,-197.61052920530116,460.9292646132127,130.04496121037894,-69.91405128500072,359.6650122466155,270.26529340165933,-18.73232103906218,-15.45645557194333,0.7526345601290338,10.598424482934007,4.96867066868185,12.797927954894417
