Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.55413903670402,642.1130832310189,302.92270855343014,-187.83096668491203,474.4428826242275,41.838076677572815,-88.07055299015664,241.99219906053014,39.85887044941316,-37.241649516525825,12.510078491312115,-32.3800912653982,0.5051366079277076,0.6311485932318937,-0.057955253701493625
-78.03079090168683,640.7421476570382,303.0564989779513,-189.88644337862794,475.2815243488303,41.61287813447369,-88.81746936782736,243.19764212531524,41.30992120450056,-36.65790668397582,11.985608545999435,-33.01225676384675,1.9698906090277435,0.215395399645918,-0.048058746291109324
-78.44732726683354,639.5383380361706,303.1825259346445,-191.7770585163186,476.1025422150628,41.41681300985101,-89.42292718626231,244.38122953762112,42.87777091288043,-36.09327348780933,11.461457133583902,-33.61696863900518,3.3902845397782597,-0.2795584968797574,-0.010678806817514062
-78.75754414596001,638.6283603995142,303.29718024083206,-193.3979781961119,476.8927455839914,41.28878425106612,-89.78552088654828,245.56852958085045,44.72957664742637,-35.55420454316107,10.926539614660227,-34.16609945486745,4.7544673917337565,-0.9292742548979845,0.06031551522220649
-78.93626224183711,638.0832321949399,303.40074318788874,-194.71759258410486,477.64305282535753,41.26972668645629,-89.85469239529193,246.81320930708122,47.05266209330694,-35.03842029118702,10.360551357231987,-34.634785528041746,6.0844289512758785,-1.799530823850598,0.14955447681778408
-78.97379118785106,637.92971224152,303.49611143581393,-195.75749077678748,478.33850123133743,41.4081316660727,-89.6226040811008,248.1816873960053,50.0371092244006,-34.53748173784016,9.738179906215288,-34.99918890676502,7.416675522298767,-2.9385897901728097,0.22899038568055505
-78.87015748758263,638.162666134469,303.5877505582171,-196.56826665239078,478.9529304540394,41.75928612575724,-89.11333667979163,249.74076804310593,53.85250130734067,-34.039238821584135,9.034226059320751,-35.235976260675265,8.784665789959206,-4.370209995191816,0.2671024368190316
-78.63101004545003,638.755259800909,303.68055338653545,-197.20954958398775,479.4523708526232,42.378989114098516,-88.3722376688608,251.5517228936871,58.62448427164237,-33.52936437178716,8.228255344295839,-35.32454804620428,10.207864856238047,-6.089625297286043,0.23615529707502964
-78.26484995899159,639.6675366256128,303.77874435509244,-197.73655663331442,479.80382405557845,43.31592585495763,-87.45557545934678,253.6684374707887,64.41817738842163,-32.99217876675486,7.30797443717884,-35.25039016035758,11.687196235269186,-8.064176857767334,0.11704362377946206
-77.78125032821322,640.8532048543875,303.88529337421744,-198.19300494205487,479.9838744598417,44.60506366541981,-86.42159756602518,256.1367844790334,71.23393765748123,-32.41116335211739,6.2706056107902235,-35.00731588719016,13.206697684357762,-10.239272112876066,-0.09893590607860125
