Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18122652649102,642.4866640047319,302.60025665790255,-187.17843468680852,474.6470123876842,42.27280533547462,-87.97248405451344,238.4653668631612,37.906466486139536,-37.454505787659166,13.239699965629761,-32.97232349581673,0.7054490086116235,-0.5094888839937656,-0.0017466698658954605
-77.33564910945766,642.53432108716,302.4009686223274,-188.74960506597915,475.4572882463671,41.17144204044021,-86.27762919361275,241.53208680846154,43.67114913175034,-36.53877329109035,11.578584344326359,-33.123893937982366,0.7667803146404493,-1.0838316755624058,0.05051202318708738
-77.46220680499586,642.6598799351252,302.2403671275276,-190.40072764851357,476.3889186915549,40.160913830061645,-84.58055651491101,244.90581827687018,49.987030848741796,-35.581663126250874,9.809331540716675,-33.227041625034786,0.8492319401561172,-1.5851491013137151,0.08119905942715444
-77.53805819260278,642.9266500075456,302.1480719262651,-192.18821978140528,477.51586441594816,39.33652176134299,-82.86278677974347,248.90845066974563,57.37625707780855,-34.54225741064239,7.835944434301622,-33.215904138095695,0.9668516837260602,-1.9676357508382043,0.07498590453605812
-77.54985469989273,643.3760045437732,302.13989041642816,-194.1429890925964,478.8673082550436,38.76924121095761,-81.09336448973923,253.82190265693936,66.27277537126595,-33.38664368817087,5.5847448836406,-33.01941607400338,1.1235920928853684,-2.2127855688331484,0.024637554214977347
-77.49093012697662,644.0294797614404,302.22166531415326,-196.26800328439595,480.4277517540328,38.5177311047531,-79.24591539617552,259.8592230793451,76.9728430898683,-32.09359683210958,3.0168256713530925,-32.568329551745414,1.315276329529927,-2.319409751664836,-0.068102704315873
-77.3584802194969,644.8921392901804,302.39306542221635,-198.53821390040264,482.14269418598803,38.63651540428088,-77.30961625894932,267.1515436481432,89.6061595163002,-30.657536552236465,0.13229254305749938,-31.802817987823005,1.5339243469252997,-2.2964247514865783,-0.19331027830258093
-77.15172804030468,645.9560172811263,302.6499801938996,-200.903665980989,483.92777218369713,39.17911216869864,-75.29237480023512,275.74887973852975,104.13077578858314,-29.087990977438377,-3.0327345476555725,-30.678182938333162,1.7723271119644812,-2.1603853096451227,-0.3356278885954394
-76.87085785633856,647.2032541150544,302.9862145555128,-203.29662222431347,485.67995900877787,40.198992150199444,-73.21910499477158,285.6274123387527,120.3499460577613,-27.40630781640186,-6.413668873508276,-29.168078217532653,2.0267591780844647,-1.935030384365806,-0.47817693294220087
-76.51653773548774,648.6082601026098,303.3948978729715,-205.64113201512774,487.2888102918772,41.74938210679892,-71.1268908202844,296.6972479711277,137.94458888096818,-25.641126075105166,-9.926835462517442,-27.265710568586478,2.29671507875543,-1.6503108343858879,-0.6059298977307981
-76.08974697367769,650.1390913253188,303.8696653763488,-207.86311105419674,488.6465687702808,43.88180395842311,-69.05836231899805,308.80952415891426,156.5147787578916,-23.823976963951427,-13.47887701659299,-24.98345220137584,2.582201389447152,-1.3394272066570854,-0.7073855219690183
-75.59171372768108,651.7588304423721,304.40543775374755,-209.8993346211346,489.6563639845712,46.64301487298946,-67.05452580355477,321.7652075867724,175.62490244058932,-21.98587196777435,-16.97544888440183,-22.35082718965365,2.8801089160721,-1.0341764053039988,-0.7745876343226273
-75.02393929453144,653.4276629967861,304.9986264838657,-211.7040134462492,490.23821875867424,50.07030222585693,-65.14851114910232,335.32758695245104,194.84612870520462,-20.15534361607827,-20.328649910914976,-19.41096024810418,3.1813648429471924,-0.7598233072794097,-0.8023152891526761
-74.38836059564568,655.105569421314,305.64680738498913,-213.25221099488888,490.3330855084879,54.18571957488847,-63.36173217836067,349.2379404972676,213.78950306201173,-18.358100117376647,-23.462592797981994,-16.21614946336727,3.4700414604816228,-0.5307778320567935,-0.7872201875721644
-73.68771287716113,656.7549830746935,306.34812699666634,-214.54009394293627,489.9052486701918,58.99082236190264,-61.7033023065227,363.2321665323191,232.12669110321903,-16.618001270865626,-26.316745985675404,-12.823373632843406,3.724558940229205,-0.3479835549261157,-0.7272086239100413
-72.92609648228783,658.3428174870877,307.1007056513873,-215.5825454771316,488.9431540320387,64.46375964439866,-60.17240220651959,377.05608391117255,249.59995508040507,-14.958521446921809,-28.84708747246951,-9.290313323370802,3.9201553569220775,-0.1983751537879467,-0.6210282110674228
-72.10964453003795,659.8415730544586,307.9021152628343,-216.409073957619,487.4585164656232,70.55964074420315,-58.76233100263198,390.4777159275826,266.0243843440925,-13.403703466560723,-31.025452986341243,-5.672236303599139,4.031565412925388,-0.056319474425108956,-0.4679892807239358
-71.24708899090456,661.2295012899963,308.7488499013697,-217.05912771813271,485.4838781575151,77.21352187504853,-57.46475867938836,403.29566521739827,281.28417410486054,-11.9780338881265,-32.8376141122548,-2.0199284124506023,4.035332674689726,0.11329772141253487,-0.26784466697942844
-70.3499820481488,662.4900168220104,309.6357537238486,-217.57774030897295,483.0692196372467,84.34458821981214,-56.273155049177795,415.3437085842384,295.3241668565142,-10.705322718989933,-34.280716541288804,1.6214908976634843,3.9118084107024096,0.350789960042806,-0.020833464847818176
-69.43242655702407,663.6107250524619,310.55553573329456,-218.0118984762199,480.2783381681831,91.86042765103048,-55.18492911708261,426.49269778344575,308.1383969045193,-9.607097935179956,-35.360692956459076,5.213399040432019,3.647170834155304,0.6966404809909315,0.27220713285519915
-68.51039195789087,664.5824457213192,311.4985601834516,-218.40750320535756,477.18545044837805,99.66079283160722,-54.202118247108935,436.65106015443223,319.7572360599292,-8.70107521364368,-36.09005106716647,8.72453381357995,3.2356255188728023,1.186119177130316,0.6097850746722419
-67.60086909104002,665.3984954292451,312.45300658831945,-218.806713908489,473.8719879229064,107.6407246388607,-53.33061764390841,445.76474835411966,330.23413654394295,-8.00008199149597,-36.48619468851791,12.131783128004344,2.6815774691785363,1.8439458430023765,0.9898073968650235
-66.72108114131214,666.0544464938371,313.40534359541726,-219.24569760861843,470.42329749337654,115.69333524873218,-52.578116719200736,453.81655965145154,339.63289183150584,-7.5115704047263,-36.57021093638608,15.420429227075491,2.0012893473890943,2.6796211121892637,1.4097062775624565
-65.88776209285462,666.548529815207,314.34096830758267,-219.75297348784588,466.925106761196,123.71263842216032,-51.95115908650284,460.8237176830193,348.01720274087637,-7.23762442098778,-36.36589810786632,18.583465041981167,1.2234528173021713,3.6843538051425635,1.8665426443914739
-65.11636527183106,666.8826193562545,315.24488053510885,-220.34848936865848,463.4599507108965,131.59655665024903,-51.45205195142676,466.8326898533253,355.4449594169023,-7.175226849727015,-35.89883775004967,21.62003779384064,0.38818725783151664,4.830492474677876,2.357026341809233
-64.42014321066426,667.063310058423,316.1023568662884,-221.04340340213218,460.1039722969555,139.24991826203367,-51.07654989397666,471.9117370797643,361.9683262778465,-7.316524728103449,-35.19555391683396,24.533345316271756,-0.45578899268110085,6.073804878536451,2.8774777731353702
-63.809235247099444,667.1023751010811,316.89967103003806,-221.84044676019874,456.9244470760372,146.58719870993605,-50.81318771707716,476.14323894012676,367.63816593484546,-7.6489132460431755,-34.28307400221038,27.328285473464216,-1.255808770191792,7.358157418189374,3.423786316204531
-63.289964128484776,667.0162079543379,317.6249236662938,-222.73473307047956,453.978067037834,153.5348681206845,-50.644776199154144,479.6175088817047,372.50975278169017,-8.154945241293518,-33.18913898191448,30.009010201003303,-1.9613987860270632,8.621627386754266,3.9913657565644147
-62.86444099915388,666.8244581561515,318.2689579201379,-223.7148382513375,451.30971163040505,160.03310572382702,-50.55178239208696,482.4278725679618,376.64680211652234,-8.812285511277649,-31.9428999980601,32.57647302912187,-2.531011668192434,9.803041356385739,4.575042313481264
-62.530499082826864,666.5484066606856,318.8261518478323,-224.7638830991558,448.9514693875518,166.0363753104604,-50.51623315791554,484.66562995360357,380.1218558360599,-9.594042852538799,-30.575583089146274,35.02624127568922,-2.9377150614601852,10.848208639245476,5.168837257833169
-62.28201741028298,666.209489884172,319.29476576232844,-225.86040883952427,446.92195239633844,171.51252358349825,-50.524150618562395,486.41474662443466,383.01263241442206,-10.469740388676335,-29.120604398215914,37.34727129279331,-3.1718820759851236,11.715316402612315,5.765722899398483
-62.10971025145941,665.8280970249882,319.67667024084733,-226.97912225309656,445.2261488552471,176.44086669151932,-50.56522921363545,487.74828141738055,385.3958687857756,-11.406918044618925,-27.61292570092559,39.52257754426763,-3.239679384325422,12.37882840118682,6.357510237625196
-62.00230345303692,665.4226582506623,319.97661363708556,-228.09186315785047,443.8560458804427,180.8104762197888,-50.63030585297097,488.7286738352696,387.3414154634467,-12.373045211896551,-26.087806569474186,41.53212349748813,-3.157917477645234,12.83094904022285,6.934956347150257
