Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44809418306787,642.6803086073471,302.57155475341443,-187.72221076404756,474.8340155842139,41.8615586184789,-88.9632933107572,239.97994425653127,38.357080967264054,-37.254410179457246,12.992459892603662,-32.94748380011349,0.20578373495043537,-0.05702963579980946,0.14197797294360698
-77.95547377146661,641.606681623557,302.374652650198,-189.23975456032372,475.8855121225557,40.405034869674736,-88.34392026638218,241.83554937771456,40.03227990948885,-36.412984768629,12.002369263362407,-33.73753262634939,1.1007211273269342,-0.5715071404116854,0.12151816161284762
-78.40134753078954,640.690937296659,302.20856636471666,-190.72922920413268,477.0021091506649,39.0448386488431,-87.6286650732241,243.86356945083156,42.18869553079988,-35.57257452556871,10.960528016636188,-34.46881698681854,1.9770061868970097,-1.1011515702705865,0.13998801632089952
-78.74065085120091,640.0487590295588,302.094845280185,-192.17987914071452,478.21757621441986,37.87201267805404,-86.74218793807884,246.24998607324144,45.26245174913604,-34.72441299766613,9.814380930247099,-35.079543136609516,2.835845126558979,-1.6659220707162516,0.2146809193733128
-78.95095918758332,639.7395284050441,302.04322542505224,-193.60406909324306,479.53586720531274,36.95599945783049,-85.63661032505954,249.1640076188351,49.600470289999144,-33.85376428801842,8.515487923637396,-35.511026799701064,3.6947122031343804,-2.2862760953255097,0.33935519183763596
-79.02632093525744,639.7803495519162,302.0539015300713,-195.02030268032317,480.9292490652508,36.35250804415579,-84.29363433196757,252.74384698080348,55.441262876208675,-32.94660910681041,7.029255417697232,-35.706930975149284,4.574945615563516,-2.978902131642798,0.49107639287853694
-78.97052662116194,640.161057019176,302.1204193010848,-196.43872308713912,482.3414130414389,36.10869545426515,-82.72345146288573,257.0814822105681,62.90074962976083,-31.994575968725517,5.341980254323624,-35.61597827736563,5.492645289163875,-3.7539004533478773,0.6390117748940922
-78.79238859985078,640.8551377862786,302.2321565186971,-197.85320223656336,483.69540217495415,36.26313926416724,-80.96157127385615,262.21398859849035,71.96425398084564,-30.9962302823741,3.4634119204471094,-35.19839850922511,6.455320519355387,-4.6140249380643965,0.7523390787590171
-78.50289977873342,641.8273529932982,302.3765352051521,-199.23994997879333,484.9053000366527,36.84338270728822,-79.0629958284989,268.12635955915033,82.49296501803235,-29.95558718159681,1.4245457204977987,-34.432576412925,7.462427451550583,-5.555617763684304,0.8057866659715924
-78.11378447112622,643.038577516537,302.5410212361045,-200.56100931197005,485.8888911320431,37.86369965466612,-77.0938714753155,274.7625744820923,94.24737303286017,-28.87956326351838,-0.728101205648853,-33.31871214325466,8.507830088163987,-6.570446157188622,0.7822147534418104
-77.63684047534322,644.4484081366818,302.71484433163505,-201.7701623229322,486.57786765826296,39.324830009049734,-75.12170198751667,282.0384135581025,106.92278516819042,-27.775839840389196,-2.9396234592832187,-31.87848786702964,9.582509163224238,-7.647290771773853,0.6732355470808186
-77.08365886996172,646.0162010978845,302.89022457675816,-202.81953572520825,486.9230727021146,41.21621282825873,-73.20598005914968,289.85148411831733,120.18894124779376,-26.651742392387884,-5.153673670712044,-30.151265122577044,10.676296938145564,-8.772326917759257,0.47921917917230633
-76.46543227470583,647.7015161850146,303.0629782416867,-203.66599471494413,486.8950623283915,43.51938012277966,-71.39134920113287,298.08713944492484,133.72571808320865,-25.51419577144302,-7.318255678011319,-28.188022548692267,11.778047190522106,-9.928153242449739,0.20924273601197976
-75.7927406477934,649.4646536080672,303.2325349801362,-204.27696573345253,486.48257046997963,46.21032785441584,-69.70459006964465,306.62184830898696,147.24888638344396,-24.37052090496892,-9.389796054102042,-26.04457990808053,12.874487036223902,-11.092233201609778,-0.11944589508573131
-75.0754306739461,651.2674464063001,303.40140239785126,-204.6353576938686,485.6914392061862,49.25967675350302,-68.15540911675278,315.3267938620741,160.5238294978935,-23.229572416461384,-11.335273200781845,-23.775672843941624,13.94856473298824,-12.235841765416344,-0.4830963374494056
-74.32279957855577,653.0741811260642,303.5740578808076,-204.7428453599637,484.5448248734363,52.63108053112259,-66.74009732360577,324.0731282496256,173.36890179219145,-22.102635443431538,-13.132553083079298,-21.430948646179683,14.978158323756661,-13.324183910064232,-0.8542535528277339
-73.54415510651205,654.8523999724034,303.7553678425171,-204.62050345866533,483.08369935420365,56.2792407803964,-65.44683426842535,332.73809812640775,185.65162790845594,-21.003682485995146,-14.76933306741672,-19.053076480775076,15.93586716253033,-14.317647974093827,-1.20492237917054
-72.74956700259011,656.5732645789849,303.9488905908749,-204.30616105167758,481.36606473092894,60.14864692027385,-64.26141810394384,341.2101860470035,197.28026365081024,-19.948962143187348,-16.241076002123076,-16.677395421316156,16.790423140316715,-15.173718474155214,-1.509160914083025
-71.95045794800289,658.211324796378,304.1555244233215,-203.8488027431321,479.4639058924339,64.17361102233839,-63.17219897819356,349.39208731676143,208.19273909559428,-18.956176025169377,-17.548275719446835,-14.3321879825509,17.509747281612572,-15.84913751928078,-1.7445718402805441
-71.15974021361224,659.7439126443402,304.3728270093242,-203.30126915365878,477.458039380695,68.2797424109207,-62.17308087722192,357.2018590486873,218.34511679575044,-18.04346824315906,-18.6935526206339,-12.038886266722791,18.065042127507873,-16.30228905551243,-1.8926892412313798
-70.3914200059088,661.1506704882735,304.59510477552044,-202.7130525605219,475.43186999099237,72.38680730166168,-61.263857552046495,364.5736935051673,227.70147822136272,-17.228250866942012,-19.679291721702807,-9.812117785027915,18.434906882268407,-16.49597077623425,-1.9385522727778128
-69.65976940246578,662.4137783008376,304.8142286367367,-202.12497902093637,473.4650845503318,76.4131868529194,-60.44790148054594,371.4599118594306,236.22699506939637,-16.52579002243914,-20.506585462050477,-7.660008012742546,18.60839799697961,-16.400494913503074,-1.8699128890994559
-68.97815237686744,663.5192189466223,305.0210979256601,-201.5667370164044,471.627599516785,80.28244672612321,-59.72805306919977,377.8345585182582,243.8866267192623,-15.947537530021993,-21.17591267759385,-5.585095510724471,18.58621899318726,-15.99665699488839,-1.6768731348698436
-68.35743749372396,664.4589593718443,305.2076030117406,-201.05683092250757,469.973363560141,83.93203691317093,-59.102283367995064,383.6967313370015,250.6525092647905,-15.49937242662992,-21.689250818903552,-3.5855967705611227,18.37970412036497,-15.277942302529322,-1.3530190496062242
-67.80401410799037,665.2333701188967,305.36871885695945,-200.60368255445414,468.5340311600076,87.32262839398382,-58.56104503152447,389.07059960880014,256.520258307372,-15.18016202195692,-22.052532144629225,-1.6565008900291134,18.008064799400263,-14.251758553054476,-0.8983843537778871
-67.31801744054613,665.8527332182712,305.5040390658722,-200.20695400732941,467.31435658221756,90.44469738603449,-58.08754990227895,394.0005206331355,261.5274454924692,-14.981216709301016,-22.277058301570136,0.20939327836513158,17.49528524436261,-12.940253751760412,-0.3227899947669454
-66.89284785660351,666.3367958798974,305.6179819429097,-199.85913829270675,466.2924453965863,93.31861810354964,-57.660659815026975,398.5421636583533,265.7629643385111,-14.887140982939297,-22.378979798125858,2.019931737721924,16.86810806192004,-11.381285050539521,0.3530537299764822
-66.51656691160886,666.7122620119844,305.71846437977763,-199.54781547519926,465.4262834543952,95.98743834866808,-57.25887656103624,402.75193332628726,269.3601916014257,-14.878129621671558,-22.37697969389697,3.781497112569896,16.155305416565348,-9.628958525273598,1.1001566846533293
-66.17460409059935,667.0091365439386,305.81467363792416,-199.25836235220808,464.6644210771689,98.50533504918474,-56.863905217645524,406.6772897930977,272.4764085938924,-14.933024748360642,-22.28924436071868,5.496884627758295,15.387158364083621,-7.752224971737117,1.88638684812757
-65.85266465397383,667.2570050085375,305.91482706131535,-198.97635624009015,463.95701148174714,100.92558436506957,-56.46294223255551,410.35031027848004,275.266975748048,-15.032051868747669,-22.131053595298138,7.1636947508483795,14.594213998266918,-5.830434597708654,2.681346411478946
-65.53909944072048,667.4818253118056,306.0244884522308,-198.6892077444686,463.2643316748823,103.29048162335323,-56.04946478965272,413.7858146060079,277.8622852798595,-15.158484219493197,-21.91380457622395,8.773565116736663,13.8053765169073,-3.946130733864429,3.458906784084131
-65.22644470364499,667.7035468334492,306.14569556081227,-198.38728615114684,462.56149312327574,105.62494682596866,-55.6228094442545,416.9838408661002,280.3527268179691,-15.299185936050598,-21.645507600571253,10.312539739022823,13.045917019345517,-2.1768886167915222,4.19721208685818
-64.9119493093275,667.9349347762684,306.27694931494256,-198.06505805141163,461.8392639117579,107.93511613025,-55.187195549588125,419.9350866363011,282.7843626421442,-15.444469606063688,-21.332256792391274,11.762807408580775,12.335960170086048,-0.5888735316342633,4.87729294056981
-64.59701421783545,668.1817514099035,306.4139058593844,-197.72232558750608,461.10185392145115,110.21160358283987,-54.75080675124492,422.62748017532147,285.1648725117955,-15.587731257660948,-20.980033026511965,13.105687136557336,11.689596021719273,0.76598937387119,5.481667857177876
-64.28577761231273,668.4439571225214,306.55049491419345,-197.36504143759788,460.362940206875,112.4353630127442,-54.324989285181175,425.0521506912612,287.4761144490725,-15.72507972012477,-20.596273703563156,14.325203485688087,11.114226233334573,1.8495851835514079,5.99398955622507
-63.9833764574003,668.7173960338735,306.6801769416956,-197.00488621877395,459.640801977165,114.58380293122329,-53.922899457371535,427.20744358210624,289.6882981245252,-15.854929593532344,-20.190731461988218,15.41124037407009,10.609906939032525,2.6363151331658856,6.400293365978782
-63.69445514557635,668.9955653781594,306.7970576604846,-196.65728666174124,458.95307821590217,116.63591871869413,-53.5570462991595,429.1002553107246,291.77177997904795,-15.977462693450834,-19.77532997743493,16.361434001114652,10.169227754686117,3.113562566502505,6.6915192638284005
-63.42231874649819,669.2711578411335,306.8966116526628,-196.33863110341144,458.3124361222,118.57603359087712,-53.23656055956483,430.7451941637641,293.7044705586813,-16.093952545509538,-19.36314024512388,17.18146148778499,9.77851684327442,3.2847703145972083,6.866037436441524
-63.168868373283566,669.5371269316339,306.9758404886578,-196.0636993803093,457.725065982642,120.39526686829025,-52.96594197085029,432.16300745339095,295.47429942529175,-16.20599869710219,-18.96691773537872,17.8836618048288,9.420618187734256,3.173871935759749,6.930738349011747
-62.935097695092075,669.7873374342341,307.0328588360375,-195.84352186166973,457.1926310649799,122.08966363157236,-52.74598532161009,433.37906146515525,297.0771146677919,-16.3147437509546,-18.597644897250337,18.4840571105502,9.078788231290243,2.828593783421839,6.899957193538252
