Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44854433839767,642.7853039883177,302.45364101692525,-187.67972614130696,474.68562648893794,41.60500261664253,-88.66387509950546,237.6582050684258,38.95798814154337,-37.225759573262636,12.862796193079856,-33.333197368666916,0.2778809103452732,-0.21926140194700094,-0.2933104935357275
-77.7330923621903,642.1788156479008,302.32731690184846,-189.1718770788826,475.25033845250715,40.38515076416461,-88.10205458565139,240.08912806863825,42.94794056375877,-36.30994678624788,11.705155411552258,-33.85919856919009,0.4235363007406533,-0.22211678166666785,-0.27977144701583134
-77.97669706720617,641.7170575006539,302.22516837171435,-190.67542217337416,475.9228948759164,39.2477048604812,-87.42470444695829,242.7653220856267,47.447016470589986,-35.351273464293705,10.453808582803022,-34.35248846041727,0.5899137429513189,-0.2297639172612592,-0.26100954758810213
-78.14776281353595,641.5085756043759,302.16530684108704,-192.19542951633275,476.77325637079946,38.26793161469243,-86.54275937684228,245.93467045200475,52.91545147050122,-34.31198823598332,9.024964449516565,-34.766117214292805,0.80146588148297,-0.2546063674925793,-0.23652168458897257
-78.22975801608176,641.610757032038,302.15698335687074,-193.73388091249947,477.8328436340281,37.498817929734486,-85.402571847245,249.81026407654684,59.706247930269285,-33.1638391017973,7.353645279799339,-35.04918308979285,1.0819229550837275,-0.3124419724058714,-0.21094844179565336
-78.21769273453528,642.0387530567172,302.20250116132206,-195.28173141137,479.0894239785869,36.98452772207576,-83.98601094436668,254.54703844061024,68.03390537708994,-31.892178853902156,5.4034795867729,-35.14982076256846,1.4526587120406351,-0.41879574753263155,-0.19184438292912112
-78.11385305053278,642.7778262019897,302.29950430263756,-196.81405932361417,480.48955082931553,36.768312679208755,-82.30665074639526,260.2281763328098,77.96277344932645,-30.497650788276925,3.1708632428693453,-35.01988462847008,1.931787937632958,-0.5869855848638531,-0.18687881466695433
-77.92428920989208,643.7943315248041,302.4428191697173,-198.2902351548027,481.9472182023125,36.8937685302811,-80.40371319719513,266.8630455616813,89.4145872948288,-28.99522155036725,0.6834375027921895,-34.619617675991854,2.5337279755352418,-0.8278682955071017,-0.20159730103788706
-77.65615013905492,645.044672910228,302.62602678318996,-199.6588527235175,483.3568396753905,37.40240808320907,-78.33423076819285,274.3953198588225,102.19353538290038,-27.41099563812491,-2.0059789757885254,-33.92085215514476,3.2684579798715103,-1.1499465518327827,-0.23836271702698483
-77.31597465585659,646.4820945339816,302.8427294008478,-200.865476889033,484.60812243921487,38.329067926974034,-76.16459848862551,282.71666755923854,116.02193134315924,-25.777934569771986,-4.827949993836682,-32.90833014402983,4.140003414220108,-1.55913007792149,-0.2965788242021131
-76.90889900040328,648.0615187539354,303.08735603839506,-201.86090215135224,485.60007434559043,39.69698384944333,-73.96284134112344,291.68191323285345,130.5783666783439,-24.131566982896636,-7.7054100970621375,-31.579488022408004,5.144319402406568,-2.0578592720984203,-0.37363639961100653
-76.43865895089368,649.7424801527762,303.3554649426105,-202.6080347841556,486.25167782951377,41.514582588720415,-71.79257378474286,301.1245739149404,145.5332054911671,-22.50630052607292,-10.561718419360934,-29.943190928352802,6.267343626924208,-2.643918740433869,-0.46590049507204195
-75.9081662467593,651.4902386828385,303.64364360054196,-203.08623268045574,486.5081838251835,43.77494390088711,-69.70891016185332,310.8720860265026,160.57820910564055,-20.932682343653322,-13.326920091703917,-28.017837166121787,7.484119426652304,-3.309521477372082,-0.569358131758652
-75.32035797969195,653.275310754247,303.94915779911213,-203.29283221442597,486.3433056373534,46.45721619168679,-67.75605154573769,320.7588668782894,175.44687996756167,-19.43588818218096,-15.94175903298854,-25.829256726229982,8.759397664426245,-4.040998328140068,-0.6798749562694046
-74.67907249511873,655.0719077091452,304.26950929988584,-203.24216094151774,485.75810681200807,49.528592514066034,-65.96604733063442,330.6358246965583,189.9235332242289,-18.03548174708432,-18.359563908807672,-23.408825279679558,10.049508023641636,-4.8191012238219155,-0.7932089581201875
-73.98980741308294,656.856019879068,304.60203459431557,-202.96257210142684,484.7773539971428,52.94611232592771,-64.35829490090275,340.3765911674417,203.8428701649453,-16.746080953762498,-20.546685694478338,-20.7920082256283,11.30501326788271,-5.61966433057676,-0.90496182348401
-73.2602018395456,658.6040937836507,304.9436334941512,-202.49221897436018,483.4440804250353,56.65876011618505,-62.93968264649792,349.8813355420544,217.08477683868668,-15.578333493469417,-22.482256716632406,-18.017205304374322,12.47371488842765,-6.414352513664651,-1.0105344030042849
-72.5000520958917,660.2930302573637,305.2906467000528,-201.8745134505926,481.8132320765218,60.61070688266267,-61.70572319442158,359.0779613558415,229.56851803639915,-14.539743697484672,-24.157556015852048,-15.124622700519094,13.503749827387974,-7.171512189684642,-1.1050513712132364
-71.72075977205712,661.9014783734586,305.6388509446668,-201.1541822878218,479.9453256833364,64.74571022879427,-60.64297840104214,367.91952392847173,241.24774833151974,-13.635228222949413,-25.574695917279474,-12.155000783426697,14.346714676472262,-7.857451269526437,-1.1832261388584353
-70.93432795188353,663.4115901875185,305.98355858828137,-200.374398270852,477.9010461918498,69.01155344862556,-59.73245388851272,376.37736852345716,252.10582269516772,-12.867453213023959,-26.74429289963618,-9.148195497542607,14.960929366131834,-8.43842371794905,-1.239181236410965
-70.15223782518207,664.8101798787511,306.3198288232387,-199.57494938174744,475.7375843069958,73.3629291518451,-58.95316579729873,384.4316425650442,262.1507669011787,-12.236909455874901,-27.682372129414304,-6.141756610225311,15.314949787144778,-8.883205116876438,-1.2663110900839298
-69.38460193683423,666.0887262201239,306.64276182756294,-198.79117694966723,473.5068944974529,77.76184762676486,-58.28527618099749,392.0627545377751,271.4097218038157,-11.741640469789438,-28.407380281927914,-3.169714122125734,15.391060663883907,-9.16583331817558,-1.2573354331240183
-68.6398536674427,667.242394912839,306.9477996424527,-198.05342036560253,471.2551177615176,82.1760893477748,-57.71258575465704,399.24711510130845,279.92279304481406,-11.376769562552035,-28.938152032891363,-0.2617311567917884,15.187936883125632,-9.268056901025057,-1.2046414661696194
-67.92496057712574,668.2687628350402,307.2309801766244,-197.38670945972402,469.0221063035448,86.57718049612686,-57.22420755374989,405.9582740726861,287.7365607313776,-11.134195818645967,-29.293043357693694,2.5573644529565733,14.72154850199121,-9.181108810575086,-1.1008923550444465
-67.24589511753766,669.1669882089308,307.4891633209085,-196.8104511807292,466.8407158638583,90.93899664500955,-56.81510353709571,412.1720647714533,294.89819672406696,-11.002769369518218,-29.489793148116917,5.267727902756636,14.023870935894646,-8.906413962510314,-0.9397756822162083
-66.60802885252843,669.9377663498346,307.7202804567995,-196.33800198149027,464.7363980088412,95.23704346260273,-56.4852033722526,417.8730230350131,301.4514328233312,-10.969002024613548,-29.54551213790165,7.854330068835423,13.139701446211859,-8.454934335675075,-0.7167033928691684
-66.01624494004714,670.5838423883256,307.9236121750971,-195.97623254806186,462.727604660953,99.44808740587216,-56.23714684376356,423.0595092747493,307.4351867373724,-11.018131833287242,-29.476553635797572,10.306498585915918,12.122374291647159,-7.845261363732223,-0.42929059483095094
-65.4747312235014,671.1105646787997,308.10000420441935,-195.7253058597674,460.826753486848,103.5502839637933,-56.073214039603954,427.746036360958,312.8849220523601,-11.135227024723843,-29.298446033579374,12.617340927583456,11.029095819446466,-7.10109040801212,-0.07758105074329522
-64.98651437060558,671.5260897554468,308.25187361412696,-195.57888321055825,459.04103702136814,107.5241670961092,-55.992424983218534,431.96260816170957,317.8359897721061,-11.306009223579672,-29.02612986984121,14.783256504119942,9.916219192170868,-6.248947725906473,0.33584559179152973
-64.55286135357001,671.8411595002046,308.3828857502406,-195.52495763176313,457.3727638911446,111.35415405010554,-55.98878327973554,435.7516150164883,322.3271940470492,-11.51724012014099,-28.674432476188777,16.803474630893742,8.834599396907638,-5.316791955333083,0.8057408794591011
-64.17275410966568,672.0686086609724,308.49727781756536,-195.54741393511742,455.81969293312085,115.02935403054771,-56.05119778274173,439.16268530914044,326.4024170291871,-11.756785186501844,-28.25840821088028,18.67929318973679,7.82546281460366,-4.3335756872864994,1.3240445165171861
-63.842674867831605,672.2228266074283,308.5989648157252,-195.62811087717645,454.37608008965674,118.54264284318845,-56.164965372813846,442.24584432814953,330.1090554570022,-12.0136135295364,-27.793235710671546,20.412867883565642,6.917633607821315,-3.3292980664579996,1.8798944358767047
-63.55685528881012,672.3192626609984,308.69073711094165,-195.7489988926723,453.0346835805229,121.88815852033551,-56.3141250187542,445.0443332770294,333.49360607643473,-12.277895519361294,-27.29375193757089,22.005885935313678,6.126902631949801,-2.3347699792521723,2.459941008662577
-63.307985029236086,672.3738359667238,308.77388303409026,-195.8938318806617,451.78924281301977,125.05847857245078,-56.48380415862242,447.5895413476396,336.5961190438504,-12.541163779150919,-26.774010486537577,23.45875868345038,5.4575800016306575,-1.3805601673555583,3.048988005668398
-63.08822366745643,672.4020440370173,308.84836653099785,-196.0493050910354,450.63644077361965,128.04294714265723,-56.661995380180684,449.9000154768252,339.44603812899874,-12.796402011784423,-26.24716487232647,24.770842148811756,4.905330776308767,-0.4952879055874512,3.6308818960068816
-62.89025878330993,672.4177714291955,308.9134095592152,-196.20557201024045,449.57640373188616,130.82795950270258,-56.84062815490742,451.98446146568074,342.0613685865231,-13.037963218118373,-25.72561553609429,25.941691395143987,4.4600906018888,0.2961610294937089,4.189552131173698
-62.70815580039734,672.432073870012,308.9681790000755,-196.35605931415643,448.61151745012734,133.39897010461587,-57.015874292705604,453.84666233123727,344.451015346272,-13.261321849607725,-25.22110924671305,26.972694795022058,4.10837114201376,0.9741618134941972,4.7100945628062165
-62.53785762007989,672.4523218020983,309.01231093146913,-196.49670964933338,447.744366235498,135.74312447682146,-57.18758487441723,455.4897217086386,346.61839685405556,-13.462758418544258,-24.744562428398826,27.868105677165683,3.834960223215031,1.5255924068766635,5.179744402106607
