Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31459270889313,643.0118371422542,302.40221725338466,-187.38721006976797,473.9755684222365,42.55841329019178,-88.22587328794229,237.9280061728046,40.60648418591492,-37.31851016373979,12.873270303469447,-32.92932689906561,-0.0595047612816218,0.417490918723045,0.11601636673444263
-77.63215368377128,642.7451974740819,302.06464057020935,-188.86461526588693,475.15293675795016,41.13039235066837,-87.57111137866366,241.02133041038977,43.906023963986144,-36.47591392600083,11.612049738588317,-33.22298876003247,0.07089710045773863,-0.019974369242393063,-0.13184175886391505
-77.90771075709394,642.6050712483551,301.75455372718505,-190.40750140770788,476.4743581990122,39.75974887081593,-86.95904414516416,244.4180261561452,47.67222281844411,-35.60327921267345,10.26252600638788,-33.45879141895912,0.2140169406502267,-0.4112675894812458,-0.3858074579441998
-78.10739733350519,642.6897210779547,301.4909212074866,-192.06150861915057,478.0398096375504,38.50286936072662,-86.41020381819638,248.42223028124857,52.33731706872082,-34.66823657416137,8.74769821102322,-33.571535440794406,0.39202381144064796,-0.7313984819543436,-0.6463187751227946
-78.2110970782802,643.0556913458156,301.28145264570855,-193.8516827381771,479.9039235742731,37.398159516359655,-85.91907381638086,253.2959248730817,58.2473905137441,-33.64043235165427,7.008632095162142,-33.50027544678179,0.6352905867529793,-0.9765226623127,-0.9066688824908016
-78.21037210042341,643.7232155121769,301.1267769985655,-195.77832949226018,482.0675914906827,36.47990225676361,-85.46343796327818,259.23208487592103,65.62977939011803,-32.49765239053951,5.012907188544409,-33.191586994614916,0.9788700343354355,-1.1618700345310145,-1.1548368482178297
-78.10510267880592,644.6856715129506,301.0247223707817,-197.81649137576676,484.47909472432343,35.787678550286756,-85.0159647932776,266.339405119183,74.57728413376415,-31.23000343115156,2.758185422361037,-32.60226504482605,1.4577058196668637,-1.3189472556872701,-1.3754835873183249
-77.9003636890894,645.9180047848987,300.9732293663979,-199.91871715718455,487.0423082878917,35.36901931605196,-84.55291997350038,274.6375097853977,85.04969963023721,-29.841094055186712,0.27114182087630084,-31.701506953483396,2.1021873517119434,-1.4916785790320843,-1.5522620084343377
-77.60398703740492,647.3832728948098,300.9716780863431,-202.02117875145663,489.62980599455204,35.27766921205953,-84.05879158240786,284.06253170519216,96.89117599388955,-28.34659338934481,-2.39732679718992,-30.47238905961037,2.9339988434545523,-1.730250207747073,-1.6710159620888587
-77.22492159152003,649.0377921150626,301.0206143202944,-204.0518982574982,492.099112634011,35.56861059651871,-83.52747502793508,294.48023744099913,109.85763316127915,-26.771118890001638,-5.17931611173741,-28.91259215784319,3.9618131834278354,-2.08253148159583,-1.7234573504628519
-76.77222346015189,650.8354020547747,301.1203734932055,-205.9395098101179,494.309911388704,36.290994577663234,-82.96145857009688,305.70236922139526,123.64732682913737,-25.14453924586905,-7.998043995463751,-27.0345678992097,5.177308102786149,-2.5840532727932515,-1.7100120842713187
-76.25454869794484,652.7307504984723,301.2695202089586,-207.62117471517445,496.139832980818,37.48053846874983,-82.37028519184793,317.5042556197016,137.93000700917094,-23.4986014976962,-10.775563391402601,-24.86504909515379,6.552953881595143,-3.2488213188197284,-1.6403048829345879
-75.680096533538,654.6813524264762,301.46400461138217,-209.04854533633804,497.49664301622954,39.15320949852234,-81.76866053788237,329.6422528669061,152.3727821058217,-21.864579210148825,-13.439046572162578,-22.44353272811204,8.042977316520373,-4.063813185478467,-1.5306712546061652
-75.05683950473366,656.6484573327883,301.6974014360045,-210.1913407713065,498.324828075995,41.30231637587685,-81.17387019948315,341.86915438004615,166.662627990237,-20.27222232707745,-15.92522530514286,-19.81931822053741,9.587763354124235,-4.989147442920117,-1.399623419848214
-74.3927046316539,658.5971220208412,301.9620010170664,-211.03883160845754,498.605800745186,43.90034583098003,-80.60252438103628,353.94670879570214,180.5261278504264,-18.749676828471934,-18.183306363413763,-17.046991411406427,11.120575196972917,-5.963773663320325,-1.2632171554282456
-73.69542038301445,660.4959787054439,302.25017493506544,-211.599720835012,498.35283097645345,46.904880878991534,-80.06743595035596,365.65602296228195,193.74578020912557,-17.323571181435423,-20.176893867657604,-14.181074293655051,12.57483735053668,-6.9146316379721116,-1.1319761216557214
-72.97203778403895,662.317096532472,302.5554310781018,-211.9005655546996,497.6029621851157,50.26639528711844,-79.57573964680778,376.80709465885167,206.1705517407345,-16.018512046617218,-21.885030566776233,-11.271166818162765,13.89039837252413,-7.766671900220289,-1.0097984185498052
-72.22838645850584,664.036206512829,302.8728354577388,-211.98259360630897,496.4082286759012,53.935617403124844,-79.12876652237294,387.2471544533431,217.71827901415867,-14.855821329072363,-23.301964426574738,-8.358701044651083,15.017681812961618,-8.451499443549825,-0.8943023027515017
-71.46872824889621,665.6334446060147,303.19882441201486,-211.896961544769,494.8279082038629,57.8689948273301,-78.72326316733582,396.866048896139,228.36981543651243,-13.851952186164285,-24.435279842561343,-5.475553430610253,15.919265955958537,-8.913173841132625,-0.7779893746428916
-70.69571039041048,667.094576392542,303.53067989914496,-211.69906726116702,492.9228682816301,62.031535209713056,-78.35318002224831,405.59725190417146,238.1577497746144,-13.017209461610346,-25.302616026451016,-2.643924242817812,16.569207527159346,-9.110871675347044,-0.6499464769732712
-69.91059816020652,668.4123209005573,303.86600523404013,-211.4429754618591,490.7523424138255,66.39686599249596,-78.01142830865811,413.414660439276,247.15334752476952,-12.355148648474525,-25.927769402917797,0.1231979520402885,16.951167320593452,-9.019372003827131,-0.4979583825272807
-69.11380693340642,669.5870631635231,304.2024424984493,-211.17699702619257,488.3725946828472,70.94508204795163,-77.69128118786779,420.3268572889365,255.45361794986232,-11.862666988306223,-26.337157410322693,2.821181154885833,17.05683660394857,-8.628960657891229,-0.31082714985989246
-68.30583484970472,670.626275104645,304.5376593441677,-210.94100962119975,485.83651014716094,75.65928692712905,-77.38726423114036,426.370794120536,263.16798460164676,-11.530700059102623,-26.557281299170096,5.452189628804802,16.885859172382673,-7.945978548750613,-0.08049532679740977
-67.48858952032751,671.5425472894632,304.869388136383,-210.76544543648248,483.1936910599735,80.52121865037174,-77.09546522969399,431.60555518614154,270.4036260744916,-11.345534231901112,-26.613168648054913,8.022587513752578,16.447246894583404,-6.993963671433332,0.19675366037906933
-66.66677713512436,672.3509269537257,305.1952299007531,-210.67143419672817,480.49127024305847,85.50614622472926,-76.81344288430726,436.1054308655105,277.25078872342027,-11.290695377451465,-26.527352181858024,10.539568262412827,15.760997133859377,-5.8138804542822005,0.5207056652539559
-65.84878592428515,673.0665368966695,305.5121740111777,-210.6715504517872,477.7751824224261,90.5782190389339,-76.54015022528678,439.9519730225146,283.7713923711035,-11.3490813951653,-26.319107560607417,13.007942001003922,14.858346465528209,-4.46152530176674,0.8890430222806456
-65.04664491065164,673.7029633427472,305.8161214134028,-210.77063229059812,475.0906760808865,95.68823551880962,-76.27608528722882,443.22635219824184,289.9934660450552,-11.504797351229724,-26.0041118844832,15.428027898686922,13.779954302870427,-3.0013156394929377,1.299388522390965
-64.27499926477928,674.2712976200738,306.1017859930724,-210.9661855951443,472.4811571555245,100.77497608617803,-76.02338038928418,446.00402001143146,295.91187090976234,-11.744192923258057,-25.594801474883372,17.794864679100975,12.572342959626937,-1.497520278849492,1.7503484941542626
-63.54929270045199,674.7796851167253,306.36313564119513,-211.24846954678472,469.98603306511154,105.76959815925011,-75.7853262412906,448.3529930319187,301.49504149863725,-12.055809063767484,-25.101462025648292,20.098319321769385,11.283456971735033,-0.005514092139594334,2.2412465371023087
-62.88347797255862,675.2335102862577,306.5942847119804,-211.60128728649573,467.63896137196207,110.6017221148438,-75.56538115605916,450.33524411094726,306.697210528661,-12.429423798053376,-24.533774195298875,22.32380870581903,9.95827277871872,1.4339996139407196,2.7711457257566723
-62.28773845842569,675.6363050001041,306.79060362749146,-212.00446546733411,465.4669795358659,115.20585655486416,-75.36647522129897,452.0084017965478,311.4735605255111,-12.854958160679647,-23.902307577675277,24.453691118394378,8.635207969979362,2.7962686256187776,3.338037557558617
-61.766857168229,675.9910832747445,306.9496795834302,-212.43755331406075,463.4900780967471,119.52680316431893,-75.1911288287388,453.42477406324645,315.79331876191446,-13.321987319140323,-23.219469931749913,26.46915608652509,7.34392710874609,4.070215070208634,3.938710788147882
-61.31976398794121,676.3015351467784,307.07173014651624,-212.883039672087,461.72099949196127,123.52293695402653,-75.04174422480692,454.6280571526568,319.6464742284095,-13.819864542531603,-22.49976744847994,28.352087097548075,6.104970827982871,5.254987298524681,4.569180589399242
-60.94034093998708,676.5726788887176,307.15929795601534,-213.32770299772602,460.1654897744133,127.1672580443434,-74.91996967096506,455.6513256714076,323.0436115178001,-14.337848916258906,-21.759567689563525,30.086554543097463,4.931277570098935,6.3571507199334505,5.225134005308395
-60.61907451741473,676.8109451618163,307.21639375076427,-213.76192624012327,458.8229301135019,130.4469545352965,-74.82499481644729,456.5188575990509,326.0117146384852,-14.864830432423414,-21.01654168122391,31.660035932972566,3.8312351667918003,7.388777970507944,5.901808453433789
-60.34493908400604,677.0238090327314,307.2474723844046,-214.17784309210236,457.6870598660059,133.36211225047725,-74.75203887811453,457.2509059113229,328.5890572847287,-15.388866355192441,-20.288836328945557,33.064501208747764,2.812341734094638,8.365423192244814,6.592988120913458
-60.107019377460404,677.2189759307153,307.25666427217914,-214.5676228435287,456.747072896278,135.9235720552382,-74.69264694263816,457.86890681146997,330.8204328761334,-15.896982070921581,-19.59407895504802,34.29707638568647,1.884071066854406,9.302625525677229,7.289355691051983
