Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21255010434722,642.7080575492673,302.8348821808763,-187.80454499607555,474.354060620616,43.74683299035684,-88.51525707601019,240.40502625606527,40.7534593528844,-37.23950856604533,12.746164736104935,-32.802347596773316,0.3040619558622464,-0.3547916434030946,0.1441650831772076
-77.23804271682462,642.8179650301774,302.8738181299202,-191.44763408182962,476.18926385084467,42.55039580575844,-88.81009437882362,243.98435905434974,46.832941296999394,-36.355329597646275,11.203880611482601,-32.52074219973632,-0.6275464918057714,-0.7251421882628923,0.1652116741715568
-77.25727243479535,643.0263222765435,302.90199995433915,-195.09424002986853,478.1555802108715,41.338659078735304,-89.03336419712228,248.02857029495496,53.45585981108237,-35.414585466160815,9.563073670696493,-32.24206605384038,-1.5207218071284718,-1.0104356962742973,0.1466792837661616
-77.26146672768239,643.4166123304433,302.91768061758967,-198.7475401001361,480.3346781772236,40.14229877695772,-89.12527905268286,252.98898159204256,61.14349479439991,-34.36865603404701,7.7395016175244224,-31.939270809619348,-2.3452538361746096,-1.1520297273471178,0.06963265826836429
-77.24335531417407,644.0478999639757,302.92555584949764,-202.4146830451467,482.77168091859556,39.01083655049968,-89.0431947139437,259.24665992266387,70.32897836279723,-33.18386849478224,5.670344861878775,-31.564758435021886,-3.0883034405691294,-1.1190445162203835,-0.060928253778607076
-77.19605131290794,644.9555610084161,302.93524453900676,-206.08784885794248,485.46256088354994,38.01749968083031,-88.75786012200871,267.07705239347763,81.30642517309619,-31.84578844410839,3.324577097110078,-31.056752806128436,-3.743709405267994,-0.9071942464267615,-0.22218760546621322
-77.11201201390367,646.1534363782597,302.959461397997,-209.73453388973633,488.3504136796813,37.25881919234084,-88.25061113189085,276.63017390054154,94.20205139633141,-30.359906055694392,0.7068538470663714,-30.34795653898405,-4.300546026543794,-0.5375268077319958,-0.38144301672925074
-76.98239853975774,647.6362844869677,303.012467426285,-213.29703935337128,491.33010453522303,36.848733152710935,-87.512636142942,287.92516342425614,108.97072130049513,-28.748777249119094,-2.14455971537968,-29.374678081977947,-4.736339783088062,-0.05358958357066445,-0.5045011993724183
-76.79708517726391,649.3824772711489,303.10884234730986,-216.6979712486014,494.25829339932494,36.90913457176352,-86.5458458699037,300.8568352836253,125.41582308230096,-27.04652346939144,-5.1643582274388375,-28.084913638266656,-5.016923096135574,0.484951788016599,-0.563479086981495
-76.54536375725351,651.3568612806744,303.262497295427,-219.84929900856335,496.96621152327566,37.560188544861575,-85.36435516434835,315.2126168075057,143.2255158924142,-25.2923855836324,-8.269352795447663,-26.44406238593993,-5.102859313097342,1.0119518454419023,-0.5417880892035921
-76.21704161085371,653.5139081918129,303.48576810691856,-222.66318951651988,499.27443637162463,38.912243654909304,-83.99479096552932,330.6984600928873,162.01629537414803,-23.525093838321936,-11.368482841556482,-24.437583178572357,-4.960138671142248,1.4663274388262149,-0.4352293313803788
-75.80363476144808,655.8012315176863,303.7884520531285,-225.06328485576282,501.0096737618419,41.058740095692464,-82.4747257507795,346.9700075850147,181.37483547244918,-21.77932005306011,-14.372218292232677,-22.070504036881424,-4.571464007372466,1.803044175687789,-0.25013422301054083
-75.29950662680977,658.163426647609,304.17669046840484,-226.99470372783617,502.0226137106944,44.06881100026458,-80.84993722199206,363.66321605671607,200.89106771702777,-20.08464011737399,-17.199952169451112,-19.36463099662251,-3.9446622800923765,2.00081785626695,-0.0003624284039325555
-74.70284789768709,660.5457680164427,304.6517755441447,-228.43085562358658,502.20419765673427,47.97973049137057,-79.17142334734359,380.41975232560253,220.18039655317418,-18.466407296550482,-19.784522555264367,-16.35493594179478,-3.1161445634310128,2.064835708162905,0.2957192359702578
-74.01630129493397,662.8971191578784,305.2092511743553,-229.3759257349821,501.4970228654583,52.7912406089084,-77.49254975061216,396.90667143899213,238.8981032705622,-16.94726536269571,-22.07405394352656,-13.086249950429726,-2.1488390177877195,2.0243994327178205,0.6179757285527073
-73.24698671204749,665.1718011135864,305.8388000092178,-229.86325467085393,499.8999022923796,58.463813063870994,-75.86633784628299,412.83295120046296,256.75010013297924,-15.548136944625819,-24.032112157551516,-9.610462577360224,-1.1252724249141326,1.9269212176609325,0.946902213795131
-72.40584308068112,667.3307022131817,306.52518510667807,-229.95063464200666,497.4657360973711,64.92098320459677,-74.34288746048801,427.9638422949146,273.5017526861092,-14.288139481217035,-25.637198283907377,-5.984039469213968,-0.1375826471485497,1.83048878986503,1.2656340542889464
-71.50649741773928,669.3420438111738,307.2500860660399,-229.71357965889462,494.2943390592419,72.05421549343757,-72.96693088370911,442.1303360348863,288.98423011425757,-13.183511677443578,-26.882027503398188,-2.2658865329984197,0.7232180526447386,1.7967876768589766,1.5616204628383143
-70.56397670953668,671.1820419017475,307.99435498499895,-229.23747789774845,490.5219017149258,79.72919350325452,-71.77547866405902,455.2302916716307,303.09799840432464,-12.246002469564333,-27.77252562304783,1.4844905426561654,1.376852534850828,1.8849707422435595,1.8279605657518048
-69.59343856324952,672.8355688769808,308.7401406640988,-228.60963302348708,486.3081270829787,87.79406561179425,-70.7956867627932,467.22073275166,315.8143114265045,-11.48130732052623,-28.32642631548823,5.209053521303676,1.7612948589367328,2.145991403958348,2.0640253086820968
-68.60904664772573,674.2967354498367,309.47242615555234,-227.91222823496622,481.8218965373678,96.09053728750659,-70.04327986901845,478.1043768644214,327.1748677636941,-10.888113287919698,-28.57146948025629,8.853980172223418,1.8378983244143243,2.61661616108465,2.274791048716983
-67.62326773372486,675.5690375331213,310.179739492189,-227.21694288325793,477.22669298264384,104.46708899865176,-69.52180507111399,487.914923734705,337.287181769388,-10.458101419522139,-28.543221530872188,12.372732651530297,1.5940613965938788,3.312927669665277,2.468714629168433
-66.64695181586943,676.6645988199058,310.8539987737414,-226.58150628289613,472.6676224512988,112.79124934000015,-69.2228226728032,496.704370385169,346.31191271744325,-10.176924800621947,-28.282485692916016,15.728340774605066,1.043375200527287,4.224375868854826,2.6547803858774026
-65.69031398458372,677.6022317802531,311.48956710262286,-226.0481413825174,468.26240614246154,120.95635199875959,-69.12715571386764,504.5329929939057,354.44051669312097,-10.025966526332809,-27.832273541329013,18.8939117263191,0.22340742153522014,5.310531953064083,2.8399931520203046
-64.76448293625643,678.4044303932886,312.0817109954468,-225.64392857611247,464.098400599233,128.87932170295062,-69.20756262918896,511.4611712935305,361.8654962978839,-9.98465748084956,-27.234554437346596,21.851283005357875,-0.80829021832134,6.502755461971033,3.028542564267715
-63.88295428602242,679.0937839491492,312.62489886968115,-225.38318810826428,460.23558322139564,136.4906435699562,-69.4331394570878,517.5431922480482,368.7490121252153,-10.033044683863496,-26.527466828788384,24.588687688764356,-1.9793761974310429,7.71190100212523,3.2230016509029085
-63.06219167943693,679.6895703087437,313.11166581457877,-225.27113480054743,456.7122162417448,143.7231612897424,-69.77481659777158,522.824625763022,375.1982344084743,-10.154052578771662,-25.74379308957066,27.098666207493817,-3.209332726560597,8.84140969996267,3.4265266346265997
-62.32081074015693,680.2053381797296,313.5326729950894,-225.3069767438701,453.5489761060677,150.50703458730777,-70.21003716707706,527.3440324428313,381.25515371842437,-10.334872499994889,-24.910845023708564,29.376914095806097,-4.417966315094811,9.803178636657941,3.6440569762499777
-61.67738168673747,680.6479967182885,313.87792522443544,-225.48504588621347,450.75061537473,156.7722862159091,-70.72451701823121,531.1374656279406,386.9024548079883,-10.567253827686798,-24.051152064535252,31.421709674515483,-5.534896168973767,10.532371507518294,3.8814670172065697
-61.1475701808295,681.018492818196,314.1385709698035,-225.79449731607946,448.3076434276534,162.4546570427715,-71.31049187384211,534.2432694877937,392.0806164127236,-10.846769409843251,-23.183378457801563,33.23333957618356,-6.5077557674239115,10.997402876671256,4.1438518632194
-60.74151028797441,681.31389154412,314.3088064235461,-226.21943788406728,446.1997794159186,167.50093670250777,-71.96298689164193,536.7052979435615,396.71038621205946,-11.171369588532983,-22.323342827725238,34.81372551007388,-7.307168579817761,11.202530213093898,4.434870262338249
-60.462024917717756,681.5303864971817,314.3875764768674,-226.74036579234848,444.4002274266803,171.8730360705251,-72.67650183057519,538.5735338063206,400.71597926615544,-11.53978810650074,-21.485031615697775,36.16672175564125,-7.927721558233537,11.18300575370594,4.757754391222001
-60.30403793829224,681.6662995604249,314.3796044654564,-227.3359327851164,442.8790894209961,175.55104720293116,-73.4433194847608,539.9027200185154,404.04436802259517,-11.950192624772274,-20.681352347701065,37.29896464148542,-8.38495524034276,10.995768709163258,5.11712594173076
-60.25526159204795,681.7240523152497,314.2952868832861,-227.9837067252039,441.60554427662436,178.5352921161538,-74.25284331187179,540.7518635295203,406.6773188193828,-12.398889744467303,-19.924505379340733,38.22079851778958,-8.709008307906267,10.709709820729486,5.520204050552204
-60.2978980479723,681.7106620823477,314.14943047660086,-228.65972590670998,440.5495322116482,180.8473318096451,-75.09085309055021,541.1868924590474,408.635547177153,-12.878788176880082,-19.225931106295842,38.94690074309374,-8.936146359841832,10.398019061472455,5.976234779824034
-60.410880457844684,681.6369797866445,313.95927452635016,-229.3376580383379,439.683493868196,182.52949811111688,-75.93864993078857,541.284574934583,409.9757554647134,-13.378024202382054,-18.595740527293753,39.4963124360252,-9.09984799738577,10.132744593897552,6.4937631172007055
-60.572164363894686,681.516204625638,313.7424543856605,-229.98868864859347,438.9841552721042,183.64186552897164,-76.77330456409985,541.1330217162674,410.7815096439049,-13.87972528328501,-18.041763632482496,39.89158408460069,-9.223411430129893,9.979699531075871,7.076394965287991
-60.760700368273405,681.3622299192191,313.5155162928467,-230.5829700679869,438.43401989078563,184.25604208723107,-77.56992566332929,540.8262314311619,411.1500550760456,-14.363467946139158,-17.568736476615495,40.15690079232781,-9.315670186292262,9.991365702329396,7.718486804262283
-60.95795021588813,681.1882390113532,313.29323883913105,-231.09270744549042,438.0218284313749,184.44701131821432,-78.30515910849475,540.4541736504661,411.1791138406346,-14.80798658214903,-17.178162299510113,40.315431295158625,-9.370270178343977,10.197239345772081,8.402365155664178
-61.14897353642686,681.0057030735226,313.0885540789077,-231.4959760127244,437.7414759904493,184.28558912986728,-78.95991071590089,540.0915608306508,410.95738831716704,-15.194148483078239,-16.869017019929764,40.38660384022139,-9.368207676525724,10.593954699998134,9.098135122812108
-61.323142534666694,680.823565404751,312.91265396173367,-231.77966426563847,437.5901700032885,183.83313424894428,-79.51986681506867,539.7879919938167,410.5588296260346,-15.507369103064576,-16.639067641000004,40.3841932250458,-9.28319339757998,11.139525339901718,9.766070680825443
-61.4745808841621,680.647128813875,312.7749132485544,-231.94016254187017,437.5673768311011,183.13797272593794,-79.97413645240447,539.561425129919,410.03754211277146,-15.73901640130997,-16.486221154593668,40.31547599410704,-9.088826557756228,11.75586026194509,10.36053908251104
-61.602463541217766,680.4763791602932,312.6823791848336,-231.9816820378003,437.67513928751515,182.23203750162187,-80.31359478628521,539.396007119387,409.4211229308725,-15.886726442870184,-16.40922668949094,40.18073648490817,-8.765735849166965,12.340888789286332,10.834150133685116
-61.7112154347802,680.3043208325106,312.63879712447084,-231.91362691623738,437.9191323477028,181.12748055195908,-80.53048427587268,539.2439103350819,408.7035185005188,-15.953950619726267,-16.407457180721853,39.97252764967747,-8.306838921078327,12.787297692532958,11.14143090841197
-61.810432441065764,680.116575288947,312.6434964448702,-231.74894030974417,438.3098828853908,179.81484962385767,-80.61988781636464,539.029521747912,407.8401669378491,-15.949242356554393,-16.480040532482807,39.675174968649294,-7.719501553240875,13.001716338854969,11.242041102339316
-61.914231294028276,679.8930172193949,312.6907420872078,-231.50409572521514,438.86395855774117,178.2643261191796,-80.58222358712673,538.6541508556511,406.7479252909096,-15.885527948079487,-16.62496303276878,39.2653896601601,-7.023969833170792,12.918361361928577,11.10365569405149
-62.03990360435183,679.6109842220827,312.7700551273199,-231.19963239005526,439.60455980525694,176.42962513859192,-80.42493800384203,538.0005437521455,405.31162396538053,-15.779214926137804,-16.838895504579515,38.71414953961899,-6.248327040906564,12.504242906579618,10.704306927838365
-62.20608464713746,679.2488192566841,312.86754567620784,-230.85972415995374,440.5605161422652,174.25307854150518,-80.16244970686968,536.9372344894231,403.39757175254,-15.649006219216806,-17.117971323090384,37.98913324534112,-5.421649991039803,11.756441195580528,10.034065286202946
-62.430781575895914,678.7886699416207,312.9678386523543,-230.51009416838116,441.7633838243053,171.6709980638157,-79.815234328451,535.3227647327648,400.8713337570381,-15.514587733784866,-17.458697153220488,37.05658528636043,-4.567907696561796,10.693996157946273,9.096813926476674
-62.72950229156963,678.2182532305993,313.05590949040777,-230.1745301463145,443.24383248034803,168.6192361457741,-79.40941637328625,533.0103768265741,397.6148291766942,-15.395474278129184,-17.857887258553934,35.882011865440255,-3.702484304542053,9.348262422345186,7.9129871383442545
-63.11366888834601,677.532014549075,313.1182317279691,-229.87121304649793,445.0283505262251,165.03933387157804,-78.97701184927045,529.8538141149542,393.53916325408443,-15.310235032289633,-18.3114497447049,34.430533920048674,-2.831770408544596,7.756337549513483,6.52198519280635
-63.58954271682212,676.7319982941902,313.1432161411977,-229.6104335959573,447.13543683532976,160.88549427846274,-78.5556647338929,525.713506992209,388.5924708569135,-15.276154692921715,-18.812750055265607,32.66845099698267,-1.9552794570757412,5.9604879416002445,4.981073530687996
-64.15786216479431,675.8279843862537,313.12146813844794,-229.39404715374891,449.57060606346215,156.13137454630873,-78.18678690092949,520.4619039653056,382.76176634879226,-15.309098043806648,-19.35110708092227,30.566376535079662,-1.069368905236316,4.012181820548095,3.3593724370133153
-64.81419524227154,674.8361710684346,313.0462164116147,-229.21545798317163,452.32207401623026,150.7750318086543,-77.91217799698686,513.9884235118639,376.0663837095822,-15.42322934591272,-19.910315467221885,28.102767315637344,-0.1715079848963388,1.9759024116306296,1.7291793051518969
-65.54982920033626,673.7763040335899,312.91371603113885,-229.05916565529827,455.3600510649155,144.8412934711173,-77.76987616028896,506.20659496145095,368.542443344128,-15.63041415784172,-20.466993791726644,25.26659620549252,0.7360429331211307,-0.07165419641948309,0.158080726509545
