Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.46447960388595,642.253155097538,302.9314055233818,-187.7152019805133,474.2798563014329,41.54260702522165,-87.86129249385033,241.78429644214236,41.00503110652018,-37.03498020914434,12.201284683481074,-32.60276318152667,0.19317412018173694,0.342567049327124,-0.06717361958742635
-78.03964793440572,640.4500826776012,303.2491986694433,-189.18063603850143,475.00537951434484,41.48630477025622,-88.5105621358214,243.31924142047438,41.591794661743265,-36.32214137772554,11.86696598351142,-33.48188723560713,2.153036354811252,-0.6338190794792206,-0.22550384292686268
-78.54866357759704,638.8258226980051,303.5487288460916,-190.53259710851654,475.6594455394092,41.50711897485391,-89.01299122780675,244.81105645399072,42.35060429728874,-35.636940677499716,11.531091784393709,-34.31250296190172,4.074784822758105,-1.658706420111297,-0.2997158962590149
-78.94093087223524,637.5106514880792,303.8194043689287,-191.70915586324406,476.18783895478373,41.67251464811034,-89.28100424613568,246.26225858212874,43.47358174909142,-34.99394030448959,11.185971236131959,-35.0475973502966,5.94398933113496,-2.785585450414345,-0.2517594899266846
-79.18864961498268,636.5697710788343,304.0599673648474,-192.71363740165617,476.5536531951035,42.0346968093878,-89.28941454946893,247.70590667761766,45.14412081376281,-34.398412793786804,10.81883121142767,-35.64518894215913,7.769131913623239,-4.069682044335147,-0.09477977929140877
-79.28001202943436,636.0245941567753,304.2753500648755,-193.5893124330168,476.73037404048944,42.64283445831479,-89.06033066735326,249.19579766242774,47.540011506963914,-33.849369131556,10.415636028822888,-36.06708087656867,9.567418721644339,-5.558518060395822,0.12239683101648921
-79.21250212677613,635.8723375693899,304.4732518465513,-194.39163836921782,476.6977708095594,43.54803676467963,-88.64837765721838,250.79246239865319,50.827265475638576,-33.34202061740333,9.96483108569588,-36.27925477263578,11.35189062242374,-7.281760121808344,0.33519909980577134
-78.98857542828645,636.0979510961299,304.6612234090098,-195.1683120229565,476.44461960455993,44.79850299302935,-88.12925166268602,252.55321653885818,55.14270398587573,-32.86863068815786,9.459869608339561,-36.255008995813974,13.124456083391875,-9.244235746063536,0.4811832390315635
-78.61342562146065,636.6805697316547,304.8445321637804,-195.94820133849606,475.97504099262903,46.430076159367225,-87.58855305527419,254.5300601784747,60.5727876316741,-32.41779848993124,8.900019503170485,-35.97962019061448,14.875481618531559,-11.424355214373119,0.5125965288226401
-78.0943097725353,637.59607182951,305.0252517856253,-196.73738745925502,475.31264207083893,48.45718397147547,-87.11007753524275,256.77185250553185,67.13828738917422,-31.973387550245466,8.289801371865362,-35.45420084602222,16.588477407281705,-13.778396802824242,0.40138667980156756
-77.44065340807889,638.8174436045166,305.20246447817254,-197.5197383472036,474.49869093468743,50.86697948719583,-86.76447230622502,259.3251805824473,74.79164551628128,-31.51490095329175,7.637963358784231,-34.69656427726305,18.246305216246718,-16.248999975686374,0.13802795388575154
-76.66426636065381,640.3143142799453,305.3730595055167,-198.26088132389629,473.58421251761064,53.61848282236473,-86.59972265457576,262.2312636216822,83.4275366236548,-31.02010923772725,6.956287724966808,-33.73816607736025,19.83536780201908,-18.774299307932385,-0.2720799964212185
-75.7791418295307,642.0525418395895,305.5327864761144,-198.91554534329217,472.6189849561625,56.64758565596021,-86.63501161715195,265.51952586940416,92.90152916033082,-30.469237713307848,6.257745617121242,-32.61781929483238,21.346485403207566,-21.294053777152346,-0.8115633848125239
-74.80070677229239,643.994097558502,305.6774879200343,-199.43766732294964,471.6420969317216,59.87635449663856,-86.85954542190264,269.2012685599364,103.04862287661703,-29.848947903040205,5.55380275606097,-31.37442521691558,22.77367490371875,-23.751468145789914,-1.4529252274797335
-73.74496575879783,646.0972420992226,305.80421377862257,-199.7905714245824,470.677613192069,63.22285303786612,-87.23681541787892,273.266715486363,113.69464007521381,-29.154577339399157,4.851852647170086,-30.04152875465688,24.11246565231179,-26.092337085204175,-2.160463650520404
-72.62822460623522,648.317070131767,305.91171620824963,-199.95370875282035,469.7357207770076,66.60804800846911,-87.71317752533612,277.68540837283894,124.6592689697631,-28.390321914613114,4.154203227096998,-28.645265152376147,25.35817095980759,-28.264092375158633,-2.8928797330288645
-71.46767692543305,650.6064752862969,306.0000795626781,-199.9242251010382,468.8175257582887,69.95894524781977,-88.22857605303024,282.4083268235692,135.7551694474317,-27.56796318184183,3.459202719124536,-27.205304741778132,26.503963888185595,-30.215967197977367,-3.60633188354367
