Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4058071667542,642.6211162371509,302.6992191902864,-187.927406876644,474.64625533681834,42.150107391613986,-88.73515112920705,239.29851018990607,40.5228257156194,-37.322938663983756,12.672739628049916,-32.78547702743882,0.003379392534591727,0.218357979575348,-0.06211268958760115
-77.79050165615166,641.273421114016,302.6030428399088,-189.63622045882232,474.68447501801734,41.58535399682282,-88.93179052721514,240.01413733124372,41.47097637780715,-36.75410045306609,11.998183895083232,-33.27390690828461,1.0113057000309778,-0.5797120302919778,-0.3323252973898768
-78.12776042565278,640.1033346788508,302.5099337413135,-191.24860574018626,474.78438828418206,41.04470062970928,-89.01055211136642,240.86184482258255,42.78764603964232,-36.17647410925366,11.277478466799352,-33.73790453810853,1.982543489673765,-1.3445761305348578,-0.5799616139660386
-78.38043860410362,639.2431768742865,302.4250853394966,-192.70498344795053,474.9816089256756,40.57076582299611,-88.8848330526073,241.99636866434744,44.83858107371872,-35.5752091406752,10.463416068216565,-34.1422306521424,2.9108428435166878,-2.0665922148574927,-0.7932132998206609
-78.52770559663024,638.7632114190943,302.35447953368276,-193.9904655760142,475.2866730931961,40.210971503046,-88.50773656750371,243.55976827028886,47.932872155495076,-34.93383442215008,9.514743065838399,-34.44841711103457,3.819604597031974,-2.7594485631053822,-0.971990615498447
-78.56060904648427,638.6866794982898,302.3054907020783,-195.116451240865,475.6889013019079,40.019214487456374,-87.86317941163959,245.67701310076396,52.30805494765562,-34.2378508028401,8.401092975445986,-34.616301328368294,4.74621476316969,-3.447762350260831,-1.1225342563587621
-78.47725371242736,639.0059196705549,302.28675420765416,-196.10353960162112,476.1614589844106,40.05481370318458,-86.95698335262254,248.4518487554147,58.120157217284515,-33.47729292448544,7.1056356304574955,-34.60726808961143,5.728205580684472,-4.15614444942568,-1.2512421866569512
-78.27959422656318,639.694405420435,302.3073402756105,-196.970835097454,476.6656795690753,40.3789837571625,-85.81034731389745,251.96344422063802,65.43887848277667,-32.647319578864256,5.625526958456417,-34.38825734344604,6.7951487805713695,-4.9036396598430825,-1.360885475993334
-77.97158487172891,640.7152796338393,302.3757268715307,-197.73083629154556,477.1556919589536,41.04996512480197,-84.45489761767718,256.26543943281115,74.2498817362223,-31.747263741892425,3.970706950546411,-33.934895413958735,7.964807246014777,-5.701899590546748,-1.4501325200034492
-77.55831208408084,642.0268725599966,302.49878907724667,-198.38828948286059,477.5836132256506,42.11723942202546,-82.92927299329173,261.3850031807844,84.46257563246044,-30.779267537808316,2.161904621226118,-33.232919554522205,9.241778160660939,-6.555018544010332,-1.5159192636586836
