Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47508552061485,642.5331187761855,302.82864699981457,-187.73694159178555,474.3994888251302,42.21002244775175,-87.86582268079123,242.38997858473863,39.637829701978745,-37.27089677218125,12.53675615010264,-32.2949611036873,-0.036927539227394224,0.3430050102891975,-0.2697748207197608
-77.89839476426677,640.9261594246483,303.18470357592395,-189.1827213708786,474.16620888066274,42.278389297763006,-88.23620984078181,243.18609763881486,40.486037551011385,-36.67221315339969,12.011474793460332,-32.789138403534444,1.3426663050110181,-0.07339446524785376,-0.19892861425611885
-78.26936209135964,639.492065930037,303.5273655404085,-190.52691372982807,473.99727334502023,42.383037984522794,-88.51844300015208,244.0021831465244,41.479727806205034,-36.08482075931711,11.484754011212777,-33.27497203022735,2.641502260519243,-0.5096549800755746,-0.09683988930825717
-78.54937673174393,638.3565040773282,303.84838132436863,-191.71078805013127,473.9381853370787,42.56406174495521,-88.64567895971214,244.88935877173975,42.799474809756276,-35.50786502655622,10.94167389782003,-33.73762930405214,3.8211430535792066,-0.9886499580281287,0.04520253749810386
-78.71951356520012,637.5822361016192,304.1449562109145,-192.7279833007335,474.012229657328,42.857472967008164,-88.5765772206278,245.90921478599913,44.63538232023184,-34.930927838824886,10.357499539836608,-34.16176832153447,4.882571905265202,-1.530818040654447,0.2131274387366803
-78.77521590408125,637.1872491767615,304.4182044514996,-193.60596641622948,474.22187715633214,43.29895401921949,-88.28931369136002,247.13487451029107,47.18610154611293,-34.33791645658471,9.701322004962464,-34.529857770151104,5.849992624637207,-2.151265031154913,0.3798183498611634
-78.7204011847054,637.1631284004541,304.6712988763618,-194.38640559519905,474.5530084940568,43.92401579179516,-87.77699961213263,248.64959696200316,50.645641252243735,-33.71159487077526,8.940416975736177,-34.8202777697226,6.7565729465799365,-2.8575055661039555,0.5157396525943168
-78.56305390447244,637.487874639164,304.90793440175344,-195.1101736862531,474.98110963468605,44.764939695262655,-87.04550310389051,250.543160393867,55.18143511151617,-33.036966551429984,8.044783087295528,-35.00775284130958,7.636692314368464,-3.6485206004234096,0.5969488805722548
-78.31225453608764,638.133658581312,305.13156256295355,-195.80765412814935,475.47741560336897,45.8471691358225,-86.11235577945453,252.90570341467196,60.910809641044615,-32.302876450579646,6.991390523164235,-35.066249796917205,8.52287417762857,-4.516045288870221,0.6090235253051708
-77.97654124719465,639.070233215605,305.3453376275586,-196.49370713794795,476.0125234463844,47.186370452168575,-85.00567380000734,255.81749709636628,67.88145068021318,-31.502077294647094,5.767625270279308,-34.97276569461359,9.445107685635696,-5.448162516677118,0.546658235996016
-77.5633744095156,640.265684934428,305.55227376587675,-197.16631464425856,476.5568738259701,48.78697210771032,-83.762352278288,259.3353358742812,76.06079443632409,-30.630722773940075,4.3736900600956705,-34.71039304523079,10.430201456735785,-6.433761715247696,0.41075440111043104
-77.07934006510537,641.6860757390616,305.7552430967294,-197.8088753986966,477.0792119034403,50.64309708105005,-82.42539697775261,263.47927822798835,85.33825054272346,-29.68819090214581,2.823575396825268,-34.26965918291633,11.499773697511369,-7.465516735930972,0.20557130848817856
-76.530596880703,643.2950810315966,305.95681162440405,-198.3958047233006,477.54504405948035,52.74158157127043,-81.04051406858213,268.2242826445323,95.54065483114731,-28.677516098657104,1.1440594307912222,-33.64801286409531,12.66691585705678,-8.539612731837924,-0.06244079444497817
-75.92325359494973,645.0541037444851,306.1590745129985,-198.9000013224016,477.91715110393227,55.06519458311588,-79.65239292422648,273.500125685325,106.45584473144955,-27.605999766893934,-0.6284137785672892,-32.848213588978105,13.932719483887636,-9.652334719738112,-0.3843428174692833
-75.26372668195333,646.9229135531566,306.3634803305255,-199.29987142448928,478.1591793869129,57.59381501997079,-78.30119258386156,279.2003144401337,117.85617394038506,-26.485373871485034,-2.4522853780298437,-31.876887428869512,15.283957417690516,-10.795446672130344,-0.7482088800929038
-74.55926100274145,648.8607406352013,306.5704501883529,-199.58375626127074,478.24166462127846,60.30256588992786,-77.0195878002934,285.19726052064175,129.5155937353546,-25.331291734511833,-4.285586759267441,-30.744090213149722,16.69258989502075,-11.952880462941856,-1.139324699561506
-73.81858155194308,650.8276975266192,306.77871532423677,-199.75073676720126,478.1484639151514,63.15777025583919,-75.8305597303099,291.3588701099911,141.2184435489232,-24.162311117363696,-6.089701974451354,-29.463712682307317,18.1174731455534,-13.100403576157733,-1.5411805433111772
-73.05241536195416,652.7862198036456,306.9846068349643,-199.80822937450972,477.8811443333687,66.11278402387819,-74.74610279988988,297.56232227407537,152.76203121798665,-22.998652015027808,-7.83169017177413,-28.053935849721135,19.50865898790584,-14.208334658903704,-1.9369684081959961
-72.27364142536146,654.7021380757182,307.18169985013225,-199.76782316575577,477.45980512817584,69.10591811660636,-73.76708944311562,303.70312368879615,163.95697412992064,-21.861057485103498,-9.485173339124971,-26.536944446385885,20.814078476145223,-15.24596638795233,-2.3110031583035946
-71.49696375288194,656.5451067688568,307.36116531558844,-199.64105284804816,476.920465490176,72.06183992731768,-72.88432502942608,309.6995056177742,174.62823489303392,-20.76995714954547,-11.030030626700553,-24.937551805190125,21.987303988597695,-16.185593371156045,-2.64921651124033
-70.73812152752237,658.288349433787,307.51294285785235,-199.43656901278086,476.31041062934236,74.89638440044007,-72.08045964931028,315.49318473847273,184.61694527365188,-19.74482214620154,-12.451290729398558,-23.281062331347503,22.994316983278125,-17.004242043897072,-2.938186684286321
-70.01277408961569,659.9080603399246,307.6275129368136,-199.15970856518075,475.68309973661485,77.52373039430124,-71.33229907065021,321.0478883570517,193.78192734422518,-18.80344815183051,-13.737872353147438,-21.59117899903949,23.817255150658156,-17.682388818066325,-3.1630968604834386
-69.33520314890308,661.3831469884475,307.6978715003727,-198.81454187171093,475.0931152697276,79.86550449514012,-70.61316914708071,326.3471735377728,202.00225494478545,-17.960979586319258,-14.881959168527166,-19.888521923190876,24.4539974020081,-18.200498160511245,-3.306102591124287
-68.71672872821978,662.6960957194351,307.7213501677067,-198.40709154025154,474.5901171592619,81.86241124808268,-69.89530709468056,331.39225052993237,209.1853598889274,-17.228632970160387,-15.879447201547443,-18.18948309058374,24.91369646273086,-18.535309575815393,-3.3471350234453845
-68.16367938574577,663.8353186345838,307.70094606314626,-197.94753290484553,474.2111076695609,83.48774335063824,-69.15263468065878,336.1992042856843,215.28311441116014,-16.61224170144063,-16.73112676829569,-16.505023105733418,25.20955377016219,-18.65811129897977,-3.2680555796051856
-67.67541757894469,664.798270245983,307.64570240398774,-197.44985151154248,473.97337238479076,84.75810641137046,-68.3640793834147,340.7952187788922,220.31034767224483,-16.11087393472275,-17.44364640124748,-14.840203735511603,25.351160945762572,-18.53694782187151,-3.058360292341348
-67.24361471202553,665.5937775384828,307.56967494986014,-196.9294426109119,473.872750017794,85.73452480938795,-67.51683624423657,345.2145370764025,224.35489489216775,-15.715959634246046,-18.029320945877423,-13.195708162209524,25.339196739435337,-18.143408660895712,-2.7188195494295417
