Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25140652382211,642.4841259709328,302.4906792489771,-187.17065275443866,474.0570829792767,41.96417702641788,-88.50163237753526,239.4984082371263,40.0078186378083,-37.251743471818834,13.706733362461172,-33.63239427758183,0.6019706388723969,0.016994721131082385,-0.07719483962814337
-77.33774666417176,643.3920398424863,301.6112650754493,-188.5292789807212,474.9258462832951,41.07748268649954,-86.56844784171284,243.10842529451537,46.25355199488863,-36.24273162088406,12.097049909841067,-33.757399796840325,-0.7171208513904919,0.8108322099752217,0.32470224491160865
-77.38996761780956,644.3325126436418,300.8277679697712,-189.99359069887976,475.94201935911656,40.291924233824965,-84.69957511294986,247.01276311503193,53.232419017368905,-35.194307649663656,10.357310676172077,-33.83273118997264,-1.9235464434730407,1.63492616184935,0.68413019689389
-77.38069255510159,645.3401572446164,300.2073164370856,-191.62360266354997,477.20409932604827,39.6949963069345,-82.91349472207689,251.54057743284153,61.585512920195846,-34.068339504045454,8.377573180429534,-33.79132637965138,-2.9365099491440705,2.5095553438910363,0.9793664557757701
-77.29271627627935,646.4470513333683,299.78176522925224,-193.43302822872448,478.76503669757983,39.341917924903406,-81.18520490441539,257.00054091839166,71.82195433654974,-32.83431026871393,6.077210429995984,-33.56041315952558,-3.71065910062383,3.4399843535205314,1.210878159690733
-77.11810916064594,647.6730188734385,299.55796924445406,-195.3946031725886,480.6219635048556,39.27304737923361,-79.47172431543933,263.6430564278796,84.2578674361989,-31.473319852879747,3.4166451505416418,-33.064459129815305,-4.225499480409015,4.410967508580113,1.3924470962519975
-76.85620147013809,649.0212318123523,299.52727036098264,-197.44961541101628,482.71523998386704,39.52627649928321,-77.73081360996753,271.6381687226816,98.98392280257106,-29.979261338985904,0.40035856024067185,-32.23115549870816,-4.47479288578392,5.385463565151786,1.5420189566633418
-76.51160285382988,650.4788980716002,299.67183351660265,-199.51723903884795,484.9359546955226,40.14100164077186,-75.92928814142061,281.0686971950555,115.85914977604025,-28.357995442654143,-2.926920838722249,-30.998616120025936,-4.460668943453923,6.30862226691496,1.6752004107064329
-76.09268946145151,652.020391790963,299.96904339305524,-201.50455745138288,487.14003319970675,41.15664214944189,-74.04647633700414,291.93123572984484,134.52857643550044,-26.625235300342883,-6.488051570333597,-29.32234329686231,-4.192888509666923,7.117218991675348,1.8022039547312048
-75.61062274147811,653.6111625723041,300.3944506662493,-203.31730973395648,489.16661295753914,42.60794615527317,-72.07592617610719,304.14011808272346,154.4628940105472,-24.803872474178416,-10.183336711559534,-27.180907219642997,-3.692466764105157,7.7534197917385255,1.9282297539926274
