Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13829871711904,643.2613958187632,302.7198768957573,-187.6630449750695,475.43447110148855,42.14797864761466,-88.34279357842901,239.0791336384125,35.88005987202094,-37.48205290338872,13.160923212975575,-33.262696501101374,0.32702959132491427,-0.16052007735986917,-0.028641348723114645
-77.2882052133948,643.458225907491,302.5472046188127,-189.37217823321038,476.51113403887257,40.44185191609604,-86.43325780194444,242.69496657132373,40.89760529292712,-36.21544057776173,11.942554304648901,-33.66572888252331,0.3722932752453493,-0.6265388341612996,-0.14698980486500696
-77.4132413374712,643.7505208080687,302.40072133688983,-191.08920396684874,477.7041179383006,38.780932403995415,-84.3746792091379,246.6705313251844,46.40007190474997,-34.89691169967443,10.604921785598787,-34.02785502332039,0.48539230565232716,-1.0803320728976489,-0.2585333725439281
-77.49001754321982,644.2210212247138,302.3012181062845,-192.820225731394,479.08228570265857,37.232587243019694,-82.04714605870514,251.35404810574087,52.83990099105465,-33.47857290657904,9.046203996465236,-34.29328514438816,0.7153666134172708,-1.5231082362460149,-0.36012057763050714
-77.50223040137432,644.927225304268,302.2605459445678,-194.57410926097202,480.6759287658726,35.85581180727228,-79.36922935783565,257.03934049480546,60.56944692129898,-31.92465298290683,7.190974006026389,-34.40043878810538,1.088352507135453,-1.9725914837849325,-0.45249564322542735
-77.4388225032657,645.90144355635,302.28482429110807,-196.3531363622901,482.4708248345013,34.714732363928384,-76.30750482551417,263.93270597396645,69.79830748127412,-30.21604891311725,5.000868564609315,-34.287057307806386,1.6090528415350855,-2.455676779425838,-0.5380897973514462
-77.2914948483532,647.1544201645713,302.3770236220112,-198.14629500490997,484.41032045684864,33.88543250984798,-72.878239666791,272.13581212270844,80.57654501455907,-28.351357229736326,2.479839847019706,-33.897823014586905,2.2648443957879243,-3.001113613682057,-0.6198098906457947
-77.05291439407034,648.6800069778816,302.5384150260745,-199.9268705466501,486.40299606846304,33.45661277735663,-69.14220933743286,281.64408576419464,92.80466528784703,-26.344804585433263,-0.32748104465780736,-33.191222220393875,3.030732752907544,-3.6335106733657208,-0.7003095092507772
-76.71617742424395,650.4593123058353,302.7693941440327,-201.65422948772462,488.33245647845325,33.52687077758003,-65.19462016000645,292.35535828779985,106.26576467739218,-24.222155745192993,-3.344188725849968,-32.14344877572612,3.874274931736977,-4.368322622129654,-0.7812415269732312
-76.27545088140229,652.4635967851713,303.0698066374588,-203.2784203997721,490.06717698710054,34.19962459483181,-61.15237080968197,304.08502550202894,120.6706004579061,-22.015918166131367,-6.473931550069995,-30.749224284436313,4.75960529099769,-5.2075367120095635,-0.862693176581186
-75.72714503582777,654.6563696061805,303.4389000724765,-204.74608892298815,491.4710998176502,35.575766085387315,-57.14009163109445,316.5873601918145,135.70444508788748,-19.761004425570054,-9.61518704994284,-29.020256253820968,5.650203218822423,-6.136443066003194,-0.9429462043410883
-75.07099669258305,656.9954294383336,303.8749724450904,-206.00692974731382,492.4164864429931,37.74370029361309,-53.27661708950151,329.58314406849263,151.06604783567442,-17.49166550907389,-12.674082931317752,-26.98214186933536,6.510387363734593,-7.122781203855316,-1.0186084978056384
-74.31075653242742,659.4351037313015,304.3747891251533,-207.01987823679565,492.7985551456991,40.767389239270585,-49.663729932283225,342.79003985699734,166.492582080467,-15.240072728750471,-15.573341668338541,-24.6705831563903,7.30587222485592,-8.119221128689524,-1.084976350480693
-73.45440698405514,661.9282785202906,304.9329107950381,-207.7581976522378,492.5487313945692,44.67501917554244,-46.37845328026126,355.9488545454695,181.7698244006887,-13.036471923294476,-18.25633901788436,-22.12748216534008,8.003828569821104,-9.068665141373137,-1.1363953765606176
-72.51393630565738,664.4278114905179,305.5411784455602,-208.21300504039158,491.6427830809107,49.45202626099983,-43.46932979045824,368.84041877966786,196.7318123648087,-10.910384992519148,-20.68704865196257,-19.3969689907663,8.57276647590812,-9.910449601181181,-1.1666287034085419
-71.50476963057963,666.8874528787741,306.1886448938185,-208.3950640055331,490.10195488871886,55.0408662922487,-40.95667740626122,381.2923529953538,211.255422896899,-8.891975810217914,-22.847589257667455,-16.52147488119272,8.982547069412833,-10.585565833266422,-1.1694054151123767
-70.4449971297811,669.2628003122298,306.8621231887356,-208.3346161057631,487.98762230283853,61.34707950749974,-38.83650916236817,393.17820365604047,225.25305753274614,-7.012560379293493,-24.73475686546686,-13.538492586445125,9.204836071905095,-11.040245741594365,-1.1390680289633606
-69.35445060099649,671.5127250361387,307.54723718226654,-208.0789947249869,485.39174481686683,68.24877032627734,-37.08711717705911,404.4115591239309,238.6637942532417,-5.303570280896315,-26.356090631917304,-10.478951247242804,9.214250615628044,-11.228326505093436,-1.0710099520497416
-68.25359470763053,673.6012422084436,308.2296209575856,-207.68815643114507,482.4258680770645,75.60642252435285,-35.6767370840523,414.93711183778225,251.44348220948663,-3.7941129697669655,-27.72578888263557,-7.367573646446242,8.990313205027151,-11.113191936808576,-0.9617614674852736
-67.16227580748829,675.4994361056081,308.8959207747889,-207.22880947883613,479.2107010986382,83.27182507627684,-34.57075567887517,424.7209862086808,263.5566414087868,-2.5080874860444404,-28.861115461797176,-4.224517526837826,8.520098806123016,-10.670068813614241,-0.8088594317914922
-66.09852739789055,677.187066917881,309.53445168606936,-206.7679389114241,475.86711397088527,91.09654298400565,-33.7372679679796,433.742893175219,274.9734339830863,-1.461883006325217,-29.779965624015702,-1.0671790793865934,7.801300559415757,-9.889170019192232,-0.6107195661188823
-65.07769861245784,678.6536856848628,310.13557197007276,-206.36643810241438,472.5084436579925,98.94042698469957,-33.15021389488489,441.99182430804893,285.6720550523215,-0.6630649115119648,-30.499786198985184,2.0884330186911177,6.845304232155903,-8.779587623019298,-0.3666655205713359
