Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22985443694716,643.0702839527358,302.6652070241527,-187.9600772104502,474.1574420424188,42.28557824998948,-89.12865639068154,238.5545332494612,39.00643475921195,-37.30277303951149,12.864252888869647,-32.93242221181369,0.11155742175969666,0.1987911090110525,-0.04599019565147368
-77.52201925745038,642.5670488805088,302.50253937640895,-189.56106731815112,474.8047291112474,41.408688919041815,-88.18835537590076,241.07051137891796,42.50284910114832,-36.47749560213897,11.603649945288195,-33.423190953238965,0.27788580710818317,0.21096922709311067,-0.10549067292756367
-77.77446956052555,642.1707606079603,302.3695471869339,-191.14514212252593,475.54051590413013,40.57440985893613,-87.1609430683663,243.84612502299,46.422790529780684,-35.61760209749304,10.267977240138217,-33.87276187746123,0.4906957859002078,0.20495151506443146,-0.14527013525788726
-77.95701872600242,641.9615400047869,302.28675626404623,-192.70530255180438,476.4198334476927,39.83311355807316,-85.9718054138154,247.14195061725664,51.15613382545115,-34.689320499204484,8.789941189007127,-34.230121759049126,0.7894080748385702,0.16352857508638127,-0.1552364943053435
-78.05413787364913,641.9818768124658,302.2633361882677,-194.24888207397444,477.46652968733014,39.23019368127777,-84.56565853039518,251.18333521617737,57.00713334740694,-33.665283075822195,7.116601113002996,-34.4417620037525,1.2054645196763865,0.07057574612485135,-0.13611209235264604
-78.06173501424173,642.2436999101498,302.30062711472914,-195.7816087151585,478.6699182059304,38.812058488871095,-82.91021583540983,256.1361681423507,64.16137064359798,-32.530188227135255,5.218621820687328,-34.45289616210069,1.7610459005417787,-0.09026916546747116,-0.09670624113830648
-77.98285023520658,642.7373896244615,302.3952061890648,-197.2963841432553,479.9861802568821,38.62930318449597,-80.99837191401258,262.0892573348843,72.66957241905752,-31.28355229769955,3.0957732923418977,-34.21117756785547,2.4676083019863007,-0.33601099852286886,-0.05027262915998864
-77.82397206902328,643.4392985609666,302.54087630166094,-198.76942796564973,481.34380373388353,38.73553715537027,-78.84810013213168,269.04949694336966,82.45262541354248,-29.938765352103626,0.776881594637955,-33.6727634103182,3.3244624727139156,-0.6829986971937355,-0.011280362984482602
-77.5924485128084,644.3179624308668,302.73015389971425,-200.1623977494835,482.65301465521236,39.18244543071438,-76.49881357964468,276.95123978062156,93.32733188454947,-28.519304443126355,-1.6861031804156017,-32.8083793627199,4.318260756457666,-1.1437843594716561,0.007138240923214043
-77.2951363514203,645.3391526281703,302.9553956943449,-201.42819313015093,483.81779350325337,40.012737224800446,-74.00501040736087,285.67369063203984,105.04469549933219,-27.053633063222996,-4.2276865610495635,-31.607370978284333,5.423488259904883,-1.7229513423222482,-0.0050802747745299645
-76.93795949847653,646.4698685166644,303.2095635155314,-202.51793029106832,484.74761486909057,41.25403373243532,-71.42926916582319,295.058789252931,117.329653140557,-25.57044188935551,-6.778713608208127,-30.0788468791579,6.603907991421543,-2.4135553430564163,-0.05399871682166478
-76.52598410291458,647.6811279821817,303.4865697657692,-203.38746613547315,485.36650391093417,42.9163094551374,-68.83653655259467,304.9261634874417,129.91405223612588,-24.095295241256192,-9.274189108370086,-28.249849970279527,7.815068005689367,-3.1955545970119634,-0.1413807017268471
-76.06375107678438,648.9493714551267,303.7812333352617,-204.00249669461786,485.6187287644929,44.99287441898044,-66.290044776183,315.0853723135728,142.55881240912316,-22.648928502935878,-11.658176382845886,-26.16128310144624,9.008038416302398,-4.036668784994474,-0.2647994655314524
-75.55572514024831,650.256377142976,304.0889917953323,-204.34184616698428,485.47157875803134,47.46268279177497,-63.847694393226206,325.34672388493783,155.0638082695201,-21.24699592983554,-13.885989712970833,-23.862902817050795,10.13401071261037,-4.8954210157845655,-0.41803897142729574
