Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.18493870674553,643.2954725873784,302.55601883501095,-187.89880609626977,475.66209896716146,41.37480565409432,-88.09343231733612,237.88222399189655,35.79122995332055,-37.62827613460986,13.15738619649194,-32.65098826283293,0.6549197452437477,-0.022289456418273526,0.23918941162779397
-77.16441668582145,644.0256076913577,302.4710059829077,-189.6102647857723,476.4351619551377,40.53020926771616,-86.51987903443734,240.76080143231297,41.29754807781353,-37.14373000523616,11.379841877907518,-32.20027613829951,-0.0796443597510651,0.29871297652618567,0.31306521852672736
-77.1258672693643,644.7978164463469,302.4309569126144,-191.47178560416236,477.3641665612443,39.77876941519001,-84.87885098254033,243.9940370216079,47.48279233728355,-36.595306921715746,9.46927578014933,-31.770625099879858,-0.777559622292503,0.6485571793015719,0.3473944214187328
-77.05137852924398,645.6553665343608,302.4679223905879,-193.58661836410093,478.54754065388994,39.2218331109102,-83.08766514508883,247.94255199731725,54.99108394783906,-35.93346548113875,7.308725254688446,-31.339611816320495,-1.4104949005995517,1.0438082050770974,0.3171908961502937
-76.92703640657801,646.6372049968287,302.59542167404976,-196.00200602970446,480.0294230244551,38.935650481587125,-81.05872464572091,252.90623901433767,64.36373775960791,-35.1305892431292,4.805804143712769,-30.848558451424864,-1.9643895554585782,1.487156915018621,0.21440015146701735
-76.74186774045745,647.771455760284,302.8148138310152,-198.7081117913497,481.7912276885021,38.990541362459645,-78.71755933133015,259.09548533172307,75.98009203643927,-34.17913019254924,1.9059097929198812,-30.214447092371913,-2.433746479730169,1.9673090592337676,0.04661360707416706
-76.4870929371986,649.0708016706789,303.1212550745871,-201.64722249842933,483.7542180802646,39.46384737633269,-76.01684691871111,266.622531770274,90.01501772537571,-33.087482327179856,-1.400584243086884,-29.347090041334635,-2.813247319378772,2.460158794064215,-0.1663891595480267
-76.1557472560024,650.531266493957,303.50792676164093,-204.7272837130728,485.7904883197744,40.44377051857497,-72.94354812977836,275.5079566445496,106.42440983878417,-31.875439146086816,-5.0777891052632,-28.164228164175846,-3.091831684662827,2.9319972536148273,-0.3977166097979692
-75.74253031518806,652.1341025241608,303.9688727135756,-207.83718301369922,487.7400985830928,42.026229573397,-69.5196411896661,285.6951427619914,124.96349040168663,-30.56950523690224,-9.050123022452986,-26.601882999711883,-3.2520977467481016,3.345358456379461,-0.6192461716731714
-75.24404636392977,653.8496540552768,304.5003334101392,-210.8613424167272,489.4314989188437,44.30631635246028,-65.79702775610721,297.0674833708497,145.23173547482898,-29.19842666721898,-13.212811146403775,-24.62018287474656,-3.275069538870417,3.666387590762908,-0.8064639510353324
-74.65933060736563,655.6420330795556,305.10065852959144,-213.69190587744112,490.70208543195906,47.36695887305806,-61.84848220817129,309.46524323492946,166.73181832228602,-27.789402429431245,-17.444716217454033,-22.205730503450877,-3.148127152642252,3.8718273212442496,-0.9409847707428947
-73.99036820717306,657.4735401282295,305.7690959996314,-216.23771160791776,491.41571590761066,51.26749682068381,-57.75738720515385,322.6999717033961,188.9290940258786,-26.365545329636337,-21.62122457666488,-19.371307488723286,-2.872887178216825,3.954124836761967,-1.0108770638045887
