Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6250962297012,642.1549727448305,302.7563915162567,-188.2971489397292,474.7122039673784,41.250640362780885,-88.71418385654616,241.41320354280725,37.89509378186663,-37.31362610600442,12.30743407227385,-32.8390092275178,-0.1488875423522624,0.014655065922204684,-0.19928675878146088
-78.15998920383585,640.4538719144023,302.7950427806695,-190.6604595503911,474.47710445628326,41.67192451791846,-90.17568187834499,241.3351622988754,37.41498925269484,-36.8080610867028,12.194415209333249,-33.75529928855734,1.0362736307643616,0.12515147282319172,-0.573469216401403
-78.64370634227272,638.9359881387211,302.810708323704,-192.82355716703103,474.2921991029553,42.048679652053494,-91.5022108320232,241.262584195759,37.045863658805786,-36.31616978336524,12.076105182443733,-34.643219027547694,2.194387718097639,0.20179094359639793,-0.9224563092738862
-79.04072659336045,637.7288341757517,302.7883354320491,-194.6639357496969,474.2076340361544,42.35480194085872,-92.59664753991491,241.25325021508434,36.94190755820509,-35.83603757608467,11.931084971274695,-35.486387950721166,3.3345672350944695,0.2099823083837169,-1.2255443491026463
-79.33573735372494,636.8883542766658,302.72322588158073,-196.14884547105606,474.26526633490846,42.58430725156473,-93.4065943935593,241.38310777622488,37.26555671228499,-35.35467419587076,11.729795756039767,-36.284963872815794,4.502889914793483,0.11931138869666531,-1.4663348828995302
-79.52752735442577,636.4195409922645,302.61850113566646,-197.30446727068826,474.4950058745496,42.7469586179039,-93.90721310459436,241.7451207791715,38.18346176688378,-34.85543561052549,11.4379488320987,-37.043205474193776,5.76638996877825,-0.09688881234194734,-1.6325443703808598
-79.62232979557695,636.2983609294257,302.4819022089458,-198.18490078096772,474.9129281879017,42.86287730953453,-94.08621881976718,242.4445338845908,39.85692998097765,-34.32437587125825,11.019789189605934,-37.75920255924005,7.195838792060728,-0.46241093973228353,-1.7161758598969843
-79.62957397294295,636.4873917187241,302.3229181057212,-198.85027195854795,475.52183907605877,42.957164879087614,-93.93772380926919,243.5914366304183,42.42557071575165,-33.75304948835808,10.441657500623766,-38.42078989368317,8.85137236782503,-0.9984414902534174,-1.7136299830845263
-79.55977435567517,636.9454275139888,302.1504686540968,-199.35398349631953,476.3140367404208,43.054942328675494,-93.46393002825018,245.2935511414213,45.98903373375554,-33.137808187298305,9.675676423456254,-39.007359376660766,10.771379797207468,-1.722009789248282,-1.6259476556961157
-79.42350828355647,637.6326439691494,301.97139000473635,-199.73782447454175,477.27474922216294,43.177680817179876,-92.68037494429579,247.65200008906626,50.5958267948224,-32.47685121893954,8.70230216895692,-39.49468713890499,12.965370110375734,-2.6424107630501106,-1.459872024866961
