Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57367881953779,642.3424521610409,302.6536718928119,-187.85109594544483,474.5872751831499,40.994735601717686,-88.57948218914711,240.6173619746606,40.020599947023605,-37.214179596459125,12.45622930719016,-32.7229428061909,0.2321785428818417,0.4158752299057043,-0.28058757391839634
-77.96836936379636,641.5136528663193,302.6335446298962,-189.3158485860862,475.2445800710524,40.69587171418005,-88.47506075311253,243.01719814983306,41.465445109048716,-36.58912120522905,11.70624874999951,-33.091702439705415,0.9770873899977293,0.10147739530768923,-0.3179017968087403
-78.30647860022273,640.8148320860452,302.6346894077871,-190.72099354871744,475.88090340795804,40.5125010744129,-88.26515124057276,245.4439234302447,43.2966169199722,-35.96252539256101,10.925047715199218,-33.41467581567163,1.6911395588491112,-0.21586337564977742,-0.34006745327887583
-78.5462141643036,640.3425681663458,302.67398690141613,-192.03148382931053,476.47002434108424,40.55412746997769,-87.8655640722363,247.97654634417427,45.890441671604265,-35.3209906839748,10.078106606682127,-33.645156211666155,2.3617132991671643,-0.543363743291996,-0.3426414574830131
-78.66653523065067,640.1478676822861,302.7619190265224,-193.24525056810032,476.9865678411103,40.904412196752496,-87.21998687477499,250.72596373766183,49.57380889765651,-34.64368698219767,9.130864893496634,-33.74473376509832,2.9980281209556088,-0.8927342157507693,-0.33192055230326584
-78.6603846305951,640.2476496924206,302.9038332611283,-194.3781112683816,477.3995282535096,41.63052173332776,-86.30155753957872,253.8144002076691,54.60425412006617,-33.90884186975401,8.05647317094582,-33.68251124114327,3.624084307831383,-1.279624138282866,-0.32006660392407293
-78.52834363728061,640.6368734300262,303.10131814298654,-195.44887310346576,477.6706250355497,42.78939936019666,-85.11202393823413,257.3567241280894,61.14992127038196,-33.09865660490803,6.840989047366952,-33.433905635522116,4.2702730432202625,-1.7230383515330374,-0.31919139388362117
-78.27463900467825,641.297199086507,303.3532257396448,-196.46921221982225,477.75776312696746,44.42857262753381,-83.67897152666863,261.4458578276254,69.27308550504209,-32.201685202454456,5.48555027219343,-32.98054869903338,4.965839380072762,-2.243605457715355,-0.33697508085241745
-77.90499951915041,642.2026294610479,303.6564296112229,-197.43878258233715,477.6204809732179,46.58402208848355,-82.05086903888281,266.1428348128663,78.9243539356824,-31.213238441542696,4.006167631632971,-32.31083349613006,5.732645164800437,-2.8599909020667624,-0.37538473805650363
-77.42589541108758,643.3230248666601,304.00616073714974,-198.34471821816047,477.22536130656874,49.27612481108543,-80.29022499565896,271.47109033677356,89.9502529268459,-30.134636048769494,2.431576783299434,-31.42047233953828,6.580441947728219,-3.583663550654832,-0.4325994643242617
-76.84456482952143,644.6264233361228,304.395953666262,-199.16382176922733,476.5504088035996,52.50420776977842,-78.46540259825699,277.4129792053335,102.1133793989312,-28.97226291452981,0.7995581127642398,-30.312849404151866,7.50401558476533,-4.413438389591974,-0.5062984331004823
-76.16936494176011,646.08055001817,304.81743055420844,-199.86640226109324,475.5880213753148,56.24122927114854,-76.64251841187398,283.9085814755335,115.12098343867706,-27.736847926986233,-0.8476895956492417,-28.998944516616493,8.48288838482263,-5.331738862510978,-0.5957115138171679
-75.41011544770159,647.6537172568211,305.26021551837624,-200.4213089196824,474.34660795269576,60.430759426259286,-74.87906652951575,290.8585876552752,128.65537655825045,-26.44290613238033,-2.4682650654483558,-27.496696394377906,9.483863049400192,-6.303905459712418,-0.7009090335957942
-74.57831162028762,649.3152066007143,305.71218066403503,-200.8017136558859,472.8510598916869,64.98780719956052,-73.2199325857454,298.13261432263846,142.40014644250908,-25.10815613696948,-4.02464597924063,-25.82993252846189,10.465737100958734,-7.280734785795992,-0.8199550784608014
-73.68721687858798,651.0353157137106,306.160033101546,-200.99064297988045,471.1421389332366,69.80363622578783,-71.69547314633343,305.58222272990577,156.05917543900355,-23.752836962126004,-5.486791261972534,-24.02695155101221,11.38469691491842,-8.203620051612539,-0.9460187147907652
-72.75180686622966,652.7853514633531,306.59013443740724,-200.98482996682893,469.2744013853507,74.75375780326412,-70.32126470757406,313.0557614261647,169.368390630008,-22.39895609866274,-6.834110983392564,-22.11867099136431,12.198971436867906,-9.011409990354098,-1.0662484931167715
-71.78847635943995,654.5377476768389,306.9894271734433,-200.79579738561463,467.31214228252395,79.70829109129086,-69.09940146406714,320.4118051195659,182.10201278458277,-21.06945887507365,-8.056170842919569,-20.13631098284252,12.872162005561448,-9.647775585210358,-1.1628923740700345
-70.81444815371233,656.266326713221,307.34635839971213,-200.44802473664936,465.32352810237836,84.54369910091894,-68.02115932383346,327.52904234050243,194.07552786027907,-19.787339834258987,-9.151957215832574,-18.108925162878013,13.37553373795393,-10.067468274557838,-1.2160348603195883
-69.84692722397757,657.9466790429736,307.6516848702969,-199.97496552095456,463.3740658284221,89.15407503240525,-67.07050163899127,334.3117140715703,205.14696923628998,-18.574855652209923,-10.127654567067255,-16.06133286718329,13.689743113989438,-10.239999288060321,-1.2068111525949823
-68.90214131137941,659.5565977240376,307.89907654575507,-199.41415023197874,461.5209682902966,93.45964923532004,-66.2276409124338,340.6906063688627,215.21715995757668,-17.45296363818704,-10.99332818953765,-14.01297493478319,13.806145231908957,-10.150154934390615,-1.1199957182894809
-67.99443981577909,661.0764119384945,308.08553259348736,-198.80264571035733,459.80959060076225,97.41081273479521,-65.4719157962494,346.6205175981583,224.22882513930682,-16.44087679401665,-11.759376644638422,-11.977943267065703,13.727542455166093,-9.795965523608661,-0.9453007133800426
-67.13558344825049,662.4890916569002,308.2116803181766,-198.17381061913125,458.27222041573873,100.98760325325486,-64.78353471658653,352.0762362812917,232.1642591549234,-15.555469925637635,-12.433796182355852,-9.965993779723012,13.468141294755773,-9.18554573107913,-0.6772974007549468
-66.33422475246319,663.7802831226516,308.28200361590433,-197.5557729287952,456.9285312581023,104.1964768718425,-64.1441781332692,357.04937857521156,239.04186246119616,-14.81032688783388,-13.021052978262144,-7.984006098414437,13.05245164893818,-8.334169728881623,-0.31446548047409084
-65.59538932719721,664.9387925330965,308.3049519913178,-196.97145229896856,455.7863880009531,107.06698764993908,-63.53698018146213,361.5470544473238,244.91325354446997,-14.214414794108894,-13.522727508261008,-6.037150326034136,12.51280512902181,-7.262281791461044,0.14164187484091356
-64.91977199448307,665.957967620339,308.29272234385417,-196.43925780734006,454.8420055325388,109.64967939515384,-62.9465980826693,365.5913847486535,249.86293183864225,-13.770600384363767,-13.939338590565796,-4.129165984407218,11.88542361961911,-5.994573475836697,0.6862503110521253
-64.30305818345467,666.83768755929,308.26041103300435,-195.97335369995798,454.07965341220216,112.01389452811236,-62.35971500393075,369.2185047584794,254.00984443513607,-13.474408858963029,-14.272319392079138,-2.2618353341825395,11.205593638640615,-4.5601985637850175,1.3103325724742987
-63.73588599431925,667.5858828450795,308.22439296282755,-195.58310736547705,453.47206505103895,114.24302955047317,-61.765952678802236,372.47659543496525,257.5069109032267,-13.313528207374658,-14.525268380521743,-0.43434181438510827,10.502999464868056,-2.994077326155505,1.99977926943401
-63.20493390674656,668.218477519426,308.2001855857469,-195.27227010843774,452.98250114193206,116.42623818637857,-61.15896434618142,375.4228722624891,260.53423145330476,-13.268521576925007,-14.70408200168898,1.3568334681937386,9.798420390389557,-1.3384646684592334,2.7358462729043302
-62.695053283906404,668.7573717111214,308.2003549936639,-195.0384869744584,452.56839801469965,118.64784755005955,-60.5371880158491,378.1192459089395,263.28433610826426,-13.314943234265701,-14.816048405851578,3.117169490019129,9.102833914244679,0.3568399469832336,3.4969873672845893
-62.19187594028018,669.2270181461067,308.23292401320435,-194.87317259680995,452.185904822475,120.97674437489029,-59.90358279555767,380.6267919148546,265.9413492546984,-13.42651320029526,-14.86842116085852,4.852440303789997,8.419317766195116,2.03700451387786,4.2612037855961535
-61.684171753507755,669.650765418393,308.3004694195894,-194.7617216005649,451.7947133262141,123.45785795885675,-59.264037900792324,383.0001615576811,268.65903941156984,-13.578449270839489,-14.867263140265177,6.566429064650111,7.747015101213976,3.6472788122393416,5.007884799968136
-61.165377884735165,670.0481485782581,308.3999884471815,-194.68453274591428,451.3626555262324,126.1076136026436,-58.62493633750486,385.2833714017185,271.54390817762516,-13.750011482597095,-14.817146443506793,8.258871748827838,7.085515089649273,5.138869050914539,5.718758024681634
-60.634039601892574,670.4337577022501,308.52361061759984,-194.61938792913725,450.86925819092363,128.9145694391634,-57.99099299073458,387.5075336857048,274.6475572943737,-13.925878877308147,-14.72170151393463,9.924524541486553,6.437983157008549,6.4731742625890165,6.378273646068353
-60.09323885871038,670.8175126364047,308.6600972133645,-194.5450305811117,450.30746370541823,131.84481400729734,-57.36447897179498,389.69001517102237,277.96876203675845,-14.096555708641182,-14.584534792647323,11.553583813910254,5.812046392972999,7.623101218069212,6.973937063196218
-59.54934011832184,671.2055400659339,308.7968301658928,-194.44509703448,449.68334434311515,134.84994997131653,-56.74619464378003,391.8344965003002,281.4623694438747,-14.258062603380425,-14.410008947905398,13.132953105846145,5.218237502647837,8.572025153265454,7.496965147995391
-59.010494694091626,671.6008360553188,308.9218566763409,-194.31130882899603,449.0141488866002,137.87505773541034,-56.13748696331917,393.9321196189502,285.0510916184607,-14.410963728040484,-14.2036495634962,14.647660263309282,4.666614742341678,9.312138668940065,7.943477870675464
-58.485287811154635,672.0035139671878,309.02557385976434,-194.14509895731857,448.3250939455908,140.86518990101803,-55.54208523730552,395.96413864104863,288.6377631332248,-14.558820084103733,-13.972165206398545,16.08213140994786,4.16294048512792,9.843829712399948,8.316027412017387
-57.981754493869765,672.4110081915978,309.1017036977903,-193.95743632010652,447.64562837779965,143.77026000464576,-54.967005181555734,397.9061015528845,292.11761908998676,-14.70635473449253,-13.723100658793149,17.42142559261316,3.7061108726058896,10.176776803415951,8.624541136089984
-57.50683013433289,672.8185869254627,309.14733061005865,-193.76692192335142,447.0063272549122,146.54819330247304,-54.42260621017818,399.73307004853723,295.39034771211186,-14.857672809438167,-13.464137351110162,18.652388322498044,3.2880623879410624,10.332155055962938,8.885504296430218
-57.06614460369188,673.2201917624001,309.1620790820354,-193.59625775021718,446.4368263884618,149.165642271975,-53.92208240794719,401.4246891264963,298.3705900030056,-15.014863322616046,-13.202246754764055,19.764404760956072,2.8962460174153293,10.34408164363421,9.119220475355437
-56.66394260594182,673.609488031168,309.14690382236444,-193.46762078776237,445.96384335931253,151.59625946402204,-53.480230680909216,402.96851457360737,300.9954080807233,-15.177270633939429,-12.943187359198893,20.74964043317077,2.517631417902344,10.258208724375807,9.34644829888657
-56.30296651595041,673.9809952426763,309.1031064764419,-193.39805536029175,445.608351138663,153.81810530697365,-53.11119201954706,404.3607165852056,303.2284228926715,-15.341513635504736,-12.691731120722837,21.60303804034417,2.142898912047587,10.12671286630548,9.58594812244097
-55.98431651363438,674.3309934282811,309.031980760009,-193.3958517801581,445.38215961445525,155.81222376830638,-52.82543169653505,405.6043827157568,305.0613036138569,-15.502066564847066,-12.452421750178543,22.32227459478728,1.7698919391960193,10.000603551264488,9.853408730876637
-55.70735747981373,674.6578604527876,308.9351146696959,-193.45840538482628,445.28490501668364,157.56336051378,-52.62700604660151,406.70608102919516,306.5131879692467,-15.652135212495113,-12.230234993004714,22.907553520541203,1.4056039777096794,9.921331775046552,10.161252583136314
-55.469692876810356,674.9618532533668,308.81502675618725,-193.57207339368725,445.30261668363096,159.06249733906793,-52.51243931623935,407.6715678953787,307.6280115946857,-15.784625023568802,-12.030671665627631,23.361054934185486,1.065872461109597,9.914325222516595,10.51868871421366
-55.267230058751586,675.244707723163,308.67566306841627,-193.71459158930958,445.40899599978195,160.30994581322602,-52.471975517720736,408.50196838751464,308.4693947558025,-15.893076679313554,-11.859292138202973,23.686094515746248,0.7724863044267103,9.98680410088147,10.93167876558399
-55.09441778420363,675.50933254942,308.52241943354755,-193.8598564387148,445.5699095228422,161.31718153135031,-52.492845206084965,409.19179757987064,309.1125878655757,-15.972481673981404,-11.721030790003194,23.886201570853625,0.5486453465496989,10.130459574523085,11.402585479626456
-54.94477955788568,675.7594739741739,308.36164563132115,-193.98365302355427,445.75022293703745,162.10587645693485,-52.56321564046819,409.729293451501,309.6332831769665,-16.019895045091197,-11.61963263702496,23.96429927341412,0.41449269737575456,10.327255341065834,11.929142688510638
-54.81181750153448,675.9991350070045,308.19985619883175,-194.06844925626888,445.92057113500755,162.7038984028844,-52.67540190657713,410.0979837004831,310.09502972930886,-16.034848824725227,-11.557386099707852,23.92220640353458,0.38407909441802696,10.555351910998152,12.502467954970436
-54.69020136879909,676.2318189244218,308.04300622402417,-194.106102353196,446.0612729394223,163.13944634417547,-52.82773164662491,410.277349829115,310.5391244172749,-16.0197301927699,-11.535114530405066,23.7608118201097,0.4641174912776643,10.792717191809613,13.104575631260783
-54.57699275897508,676.4597694496586,307.89607284179647,-194.0981216059876,446.1624917709991,163.43492347578376,-53.02525769004036,410.24160311201337,310.97977403402047,-15.980195542032817,-11.552215278154996,23.48086078135205,0.6541368438382114,11.017602374895889,13.707135515093082
-54.47260489537393,676.6832320325701,307.76287376643194,-194.05363761157847,446.22247779131567,163.60171011624806,-53.27948575101126,409.95832284043655,311.4041138865254,-15.925280994400394,-11.606668620763745,23.083458931938434,0.9474448403309665,11.206677170812707,14.27345703543091
-54.38132994782787,676.8997144735628,307.6458886454255,-193.98608781466433,446.24632342824026,163.63623949012032,-53.60679167749182,409.38953837162285,311.77498218983396,-15.866719317549569,-11.695234583929276,22.569468133330414,1.3324579590883134,11.332916592057924,14.763540167347882
-54.31140860483828,677.1033048658624,307.54600408753896,-193.9100263789044,446.24590629903827,163.51744224886295,-54.025406446101805,408.49571797220557,312.03464356757183,-15.817421644959508,-11.81395042988321,21.937985476301254,1.7942020824110854,11.365475347706983,15.139801624052657
-54.274539991819005,677.2843321367698,307.46233492890974,-193.83877817952808,446.24006229942415,163.2061967330112,-54.551962250494405,407.24053009416684,312.10889069346126,-15.789678992163653,-11.958645035953786,21.184669516792546,2.315908891153221,11.272357456378568,15.371455638884905
-54.28466455853198,677.429872056151,307.39231968481664,-193.78305003354455,446.2539273761174,162.6479405081653,-55.19917593969256,405.59361624803955,311.91215654945563,-15.793767796154839,-12.125086637213146,20.300487299869776,2.880614275374108,11.024960847177878,15.437166575051256
