Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.37007822510934,642.5720433798684,302.6817571261714,-187.68488059116567,474.14998259135916,42.030768691621816,-88.9414816679559,234.83426559778783,36.44961299479474,-37.58214490917035,13.262127157539389,-33.31326361198917,0.7700529561528618,0.01390285939710421,-0.11374859631751218
-77.73806782259544,642.1429818475194,302.4036044876219,-189.55593669234233,475.2412770947815,40.711093165747855,-88.21889530449118,238.20822743833688,40.53998742885236,-36.58228556289266,11.873612378540026,-34.048467537621626,0.9691918880873863,-0.21702324189639277,-0.1211042534035868
-78.05568233410777,641.8424141624012,302.1634426556751,-191.43860925797117,476.41527850492014,39.48219405886128,-87.37250517250244,241.84418815857012,45.16912094940618,-35.549723013966236,10.385897999554494,-34.71068974546004,1.1689547851486983,-0.4445256033494283,-0.12595907585130392
-78.28188431126213,641.7706131584356,301.990919107135,-193.34802599851844,477.71337813317876,38.448067303389735,-86.29992280360315,246.00989185678043,50.82964828478033,-34.449683663298806,8.712989050348105,-35.21957393649437,1.3723000842442978,-0.6737954430345633,-0.1310176561152034
-78.39147056896273,641.9871786647171,301.90371040550303,-195.3031977086776,479.13564501457637,37.703940291481395,-84.93150471853744,250.93867637674666,57.91933994213431,-33.249714643118104,6.790034974863201,-35.49965393356983,1.5837030915283883,-0.9166531782874252,-0.14395883896764647
-78.37185955668369,642.5163056979686,301.91086816904993,-197.31549309727046,480.6411126901555,37.34443880702363,-83.23515508118321,256.81393694431614,66.70996796176136,-31.92493614010493,4.582507689570043,-35.48354719955099,1.8095460583323608,-1.1886048710387958,-0.17400753305950611
-78.21914556587379,643.3544601824345,302.0156084457173,-199.38136572707003,482.1566246845884,37.46445933125243,-81.21592784880588,263.75995739717763,77.3276587932255,-30.462044513994915,2.090144772841259,-35.11650736002548,2.057934328653388,-1.5064932727272111,-0.2281264683141069
-77.93508458008688,644.4781346854859,302.2169042962935,-201.47978596363416,483.59036613320353,38.152886576506084,-78.91102202006297,271.83484972244446,89.74623603623772,-28.86090894782522,-0.6544937151913285,-34.36131328980451,2.338183162046402,-1.8871701374547103,-0.3086915801409593
-77.525076633152,645.851040765118,302.51061046655894,-203.5737610539351,484.84611164720445,39.48394422262498,-76.38133808956725,281.02740284399084,103.79701126895043,-27.133875452107386,-3.5922295093018612,-33.20110176252324,2.6598163932775876,-2.3460573629314214,-0.41351156181502013
-76.99700885890444,647.4298383917114,302.89024428575,-205.6151393688035,485.83518887342166,41.50957336269167,-73.70156725191168,291.25888649719366,119.19313809652556,-25.303569659172997,-6.646344949042943,-31.639405086922316,3.030714270758572,-2.8947099913095804,-0.5377381249494536
-76.36065861985698,649.1683795151072,303.3474405042278,-207.55128208225182,486.48493321437326,44.25490590775652,-70.95043770671487,302.38933252851535,135.56459930542738,-23.400041673170612,-9.732327473055092,-29.69818493065144,3.4546244660726924,-3.537558729750467,-0.6760653526224416
-75.62739044310106,651.0208022740893,303.87221148950414,-209.3322840016063,486.74341656071584,47.717756609625425,-68.20249399123743,314.2285013559059,152.50004819500464,-21.457872646018632,-12.766745254778693,-27.414759217470383,3.9286182272360497,-4.2688735985137845,-0.8238049061387804
-74.80995210958457,652.9438055360655,304.45324020770073,-210.91754119184944,486.58124339876224,51.87125735430615,-65.5224634178377,326.55090016779695,169.58958996521085,-19.513725237487357,-15.674359250865999,-24.838047670516325,4.441210687400029,-5.070917644391272,-0.9765657639641957
-73.92224564453255,654.8981068399091,305.0783566300858,-212.28073084213065,485.9917180534475,56.66745445873928,-62.962525015438445,339.11266965364274,186.4603511793536,-17.60463857483647,-18.392992184503644,-22.024379120291723,4.97177247989644,-5.913683335792594,-1.1292404207877835
-72.97905199396294,656.8489498304925,305.7351469885096,-213.41258549653156,484.9902824229793,62.04007171245867,-60.56183344784799,351.66821079998886,202.79898872306083,-15.7669711146488,-20.87608990606143,-19.033290497701632,5.491488509904789,-6.75611617235493,-1.2751634938858003
-71.9957966661386,658.7657391026017,306.41150197505635,-214.32112177611216,483.6133178696161,67.90602300496377,-58.347274926672746,363.9854344851637,218.3603942694178,-14.035499223822313,-23.093278158595528,-15.923910238356424,5.965630486988657,-7.548552250949179,-1.4058890591370041
-70.98840795976194,660.6212308582368,307.09594719159094,-215.02934511481135,481.91578324265,74.16670160512044,-56.33479505935106,375.85880174822165,232.96592103516875,-12.442138539805047,-25.02933190881422,-12.75229395980073,6.356582925475984,-8.236074004494752,-1.5115380751334575
-69.97317042516895,662.3908400933418,307.77774830620416,-215.57096516489926,479.9672967967214,80.71053031320032,-54.531121448648726,387.11885854814085,246.49604781922457,-11.014188420727915,-26.68190053288281,-9.56966552600904,6.627071010013319,-8.762425581165564,-1.5814336509464215
-68.96638040055811,664.052395610134,308.446917354519,-215.98520345674936,477.84679171640835,87.41768505548097,-52.93577308031005,397.6370956944357,258.8823785861786,-9.772531223422755,-28.058438833105484,-6.4211714187762645,6.743309607347326,-9.074224103126488,-1.6047824703745521
-67.9836854009131,665.58630646377,309.0943016506121,-216.31198744626553,475.63624927906193,94.16703765727551,-51.54296641843524,407.3259011949475,270.1023833327602,-8.730450831228318,-29.172982552990586,-3.3446256478547127,6.678074128453263,-9.12542376643473,-1.5712572131752436
-67.03921518111743,666.9758933242653,309.71186451757586,-216.58845624008364,473.41432324783426,100.84449812962907,-50.342957985208024,416.1345470732758,280.1769531785666,-7.893509045540051,-30.043329814429946,-0.3690281096680223,6.413694446343194,-8.881995133397744,-1.4714029945450353
-66.14479799664949,668.2077453251716,310.29310526474734,-216.84696869443823,471.2507268742403,107.35136385821035,-49.32274663089103,424.04327983359684,289.1677970992066,-7.26040157531053,-30.68895176631389,2.4868595652293743,5.944645512574712,-8.32644747540227,-1.2968747395869142
-65.30950912230487,669.2722501640299,310.8334520896745,-217.11417840847147,469.2018560656621,113.6111610020552,-48.466501197145945,431.0579476165092,297.1713905221092,-6.824282425942739,-31.129735724757616,5.215277901940605,5.279092188366874,-7.4613907156633354,-1.0406454634076427
-64.53956686221649,670.1645120014471,311.33046802221367,-217.4105542017102,467.3076373190347,119.57369760425512,-47.756073831261695,437.2067193099318,304.3085488518257,-6.573951360597278,-31.385482031282454,7.8190186378602755,4.438800936843595,-6.311207675206075,-0.6973960412254343
-63.83839704518814,670.8856015985717,311.7837865368273,-217.74993113461596,465.5897455743735,125.21540092164192,-47.17161806163619,442.5388897613902,310.7112070722332,-6.494559498611938,-31.47592020474671,10.309480898186342,3.457299624665703,-4.921138332826298,-0.2641778837985323
-63.20670989183199,671.4436478217613,312.1947585405717,-218.1390461937039,464.05191967863664,130.53549229890882,-46.69221011679006,447.12439853006606,316.5088225728896,-6.567903797842096,-31.420912840794525,12.703273077824797,2.376730474859037,-3.3535390182379197,0.2587661525450659
-62.64259930046186,671.8540364978554,312.5658490041484,-218.57731763069037,462.6829313332036,135.54871982650292,-46.29663523722623,451.0518252099607,321.816722614585,-6.7727183270605495,-31.240540751099708,15.017869600007035,1.2440270558186606,-1.6817271269899292,0.8672914935563454
-62.141758474972185,672.1382806031548,312.89991300554334,-219.05720057776188,461.46166599516994,140.27691833631516,-45.96463305483475,454.42277725403966,326.7284757310561,-7.0854219005118235,-30.954904242495992,17.267332961126765,0.10679311344172002,0.017503343420920858,1.553046524774315
-61.697864399145125,672.3217820057407,313.19956958025557,-219.56528881337005,460.3628913677006,144.74206791069878,-45.67845430239878,457.3422973530088,331.31326126521293,-7.481512395889163,-30.583631206902403,19.4591978958073,-0.9909798751403713,1.6713194534632214,2.3037426497592954
-61.30314743900069,672.4311514199815,313.4668613444565,-220.08408979202918,459.36235237127863,148.96212278512206,-45.424054730655314,459.90719828240725,335.6171804227529,-7.937417343369141,-30.145157435893417,21.593131533120673,-2.0129679946412273,3.217178127628784,3.1039693274162308
-60.949165287792944,672.4917263049157,313.70321106406374,-220.5942384435166,458.4404258725888,152.94915083035457,-45.19137555706628,462.19575904632,339.6663496824128,-8.432294197554887,-29.655933104094704,23.661337035265394,-2.9333861738731875,4.607450322193829,3.9363466875182826
-60.62773918642909,672.5256740366465,313.90953921964865,-221.07685338163787,457.5840810380941,156.7088834571211,-44.973783820173566,464.26235362412984,343.4703200441189,-8.949158781971324,-29.12984613212622,25.650274716247974,-3.7376649777688704,5.811921139741798,4.78273368395015
-60.331872674695305,672.5508539883691,314.08642066388495,-221.51568231779967,456.7872063998816,160.2413034295049,-44.7671652469558,466.1388077255727,347.025535902565,-9.474984152478726,-28.578120780259294,27.543116351112857,-4.420751255940285,6.817807236447803,5.625237474292552
