Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6077465693174,642.0978035840212,302.8341631900126,-188.0938201603771,473.92373834939656,42.19897295055552,-87.75311706016736,242.13577463345808,40.038091750058356,-37.223827743621186,12.198497924539101,-32.24887430345418,0.14183597682633511,0.1432696207169666,-0.2140788492822185
-78.01781066278248,640.7853261970204,303.2032983426858,-189.6082526168524,474.0346943341334,42.63911307270962,-88.24119021516064,243.10341258004652,40.68900657605126,-36.594261869764324,11.86172996024543,-32.806796335855466,0.7822472520630535,0.3070846564306284,-0.33220704435369036
-78.37889880537783,639.6363225267131,303.53673201999015,-191.00010232167878,474.1644840823452,43.0636119942037,-88.57777559279363,244.07157092727826,41.44195295634331,-35.97850085765714,11.517104304694637,-33.34038025412677,1.3999794349815142,0.4131205519816883,-0.4238514002565883
-78.6559822254191,638.7701983860286,303.8110048753555,-192.19515081363357,474.330969660173,43.47395404225709,-88.65873388581511,245.08348436043238,42.43723653189348,-35.37501347475073,11.150899167423454,-33.83168600022371,1.997096807970374,0.4075259506968488,-0.4787430801269496
-78.83355230529254,638.2470819475433,304.01753276528297,-193.17529954850698,474.54992131893977,43.88222770376178,-88.43559705418019,246.20565468791145,43.817697859455734,-34.76969221748612,10.74957090946121,-34.2766087016341,2.592605120666376,0.24781087988880085,-0.5024669309664584
-78.9090362409535,638.0831080850886,304.1589176379887,-193.95832202287542,474.83039935668273,44.31077972239281,-87.90524593852729,247.51169387183214,45.72193563725502,-34.141171512743604,10.301780630744494,-34.68008653962325,3.2134661377283544,-0.0972342788362544,-0.5108937527982793
-78.88617535165746,638.2668534854698,304.24432073277296,-194.57815426454272,475.17240131769023,44.789333609792216,-87.09632494560482,249.07106475085615,48.277342117070475,-33.46658816910444,9.798553443852889,-35.04972584267984,3.8885704729783273,-0.6488682306887024,-0.5237828099886528
-78.77076367702335,638.7713280096449,304.28562258770313,-195.07121361153654,475.56781637360973,45.35054058083066,-86.05744818375007,250.94155316994798,51.59020255100096,-32.72628858561192,9.233022164035491,-35.39052567762053,4.646156896871673,-1.4188798831085772,-0.5593170186974952
-78.56846062733497,639.5619685240744,304.2947644839286,-195.46862420186343,476.0032816792817,46.02641797558387,-84.84833117863752,253.16478433609421,55.73503556933357,-31.906603794262825,8.600229896530854,-35.70161520286252,5.512291991179176,-2.408834425875724,-0.6306810752235301
-78.28403013947519,640.6015440107942,304.2823384178169,-195.7931791881271,476.4627834431489,46.84633299159903,-83.53358295321469,255.76569592038047,60.74785426556506,-31.000395622244802,7.896702211334347,-35.97485173646999,6.50941013821241,-3.609142676204091,-0.7457922647968593
-77.92131267314129,641.8532124779264,304.2570810608429,-196.0588591986885,476.928324036752,47.835812454231636,-82.17794243090808,258.75463889235743,66.62751892004707,-30.006181233548297,7.119849714465388,-36.19466763222227,7.654628650299278,-4.999232143085863,-0.909460472938661
-77.48363473666228,643.2823834861017,304.2257703682367,-196.2718359081307,477.3789367843696,49.01540834189829,-80.84227832897805,262.13027582978873,73.34476755605911,-28.926823656945615,6.267429947154858,-36.33887601775767,8.95788025239511,-6.5492087760567115,-1.1257735109684432
