Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.53596014427295,642.2909463288553,302.93071629749596,-187.6473726383242,474.7884102127015,41.361935728094586,-88.24596113122365,241.73978640358624,39.8214143747563,-37.25848465119133,12.516726056187304,-32.726016490638926,0.3198480559880854,0.5647535071327675,-0.06659122332145251
-77.94456368122529,641.240453079446,303.07612208758997,-188.89821967178983,475.5650144969262,40.61391727094957,-88.41635421123458,243.64505624465255,41.68415408001315,-36.64452737508672,11.80643255022127,-33.264808317571955,1.1419257564142609,0.22500933386317934,-0.16167274272938598
-78.28762145594784,640.3571253987849,303.2102778843306,-190.1474580508572,476.31777260706485,40.01623819355739,-88.47290767979305,245.5919070506886,43.91009438948255,-36.03424527030611,11.054468620022101,-33.73773075249013,1.9295612080414815,-0.14674550400985523,-0.21706718334889294
-78.51564510692712,639.7641755275154,303.3285625881805,-191.39710145286443,477.02454164648714,39.696918233500064,-88.32177450481532,247.67518619864472,46.85594322824064,-35.41716746268138,10.218138362377953,-34.088126160520225,2.676498848340502,-0.5823578996454114,-0.21440509042717773
-78.60246146854753,639.5267462703831,303.4329223746021,-192.65804841816097,477.6671464818582,39.7438072413435,-87.89749047156229,250.0207989331018,50.83166618621804,-34.773022149033174,9.257565347153863,-34.275219319609285,3.4080121102867067,-1.1112130856803477,-0.15922324942798274
-78.53949380975166,639.6650599730044,303.529168528394,-193.94207324415652,478.22484626780914,40.218084356095304,-87.17061375210038,252.76173848676368,56.07751285879461,-34.077159749688846,8.144100135692963,-34.2726859761522,4.16657862861028,-1.7589009375169133,-0.0734262786607074
-78.32906746263498,640.1680020726625,303.62488056613546,-195.25399353384609,478.6710630628764,41.16462785492377,-86.15169753516014,256.0123982509214,62.74128646494177,-33.30584232363146,6.866868908544394,-34.06709726532715,4.996979947799049,-2.5456690068854826,0.014048982717222108
-77.97958906097817,641.0034770032383,303.7277041407371,-196.58616005934576,478.97559998828547,42.61442942405425,-84.88803230382844,259.8518285390918,70.861709333423,-32.439803059756564,5.43521771224837,-33.65776957719899,5.935476926052931,-3.4846576308171637,0.07542423615100693
-77.50261457429426,642.1268567169741,303.84388777673826,-197.9164852565763,479.1104778032389,44.58221043649421,-83.4527839974241,264.31909826712456,80.36684932361914,-31.465963195494904,3.876714851804302,-33.05657850600126,7.003191181933243,-4.5801669518330765,0.08964494626393536
-76.91123483788701,643.4878913522011,303.97730121448393,-199.21009662916236,479.0560419573856,47.06305638769808,-81.9300051228418,269.4171381605148,91.09034674850508,-30.377820846779347,2.231720191714694,-32.285808575643934,8.202795647225246,-5.825813988443488,0.044518513834784654
-76.2192072320683,645.0362101703877,304.12885913229377,-200.42356422301177,478.804464691558,50.03059624139522,-80.3997689053929,275.1193604610526,102.80020860463033,-29.17529244988808,0.5462277121607878,-31.373463607186626,9.517609844164731,-7.202647552887077,-0.06376292475334708
-75.44057846932918,646.7250720914772,304.2962172601189,-201.51076548411464,478.35995410448567,53.43726487108133,-78.92672887357618,281.3764030142493,115.23128238716914,-27.864485076780397,-1.135288395051309,-30.347044734971625,10.912930515216674,-8.677815309552928,-0.23215239140666755
-74.58962188040636,648.5132474533947,304.4736661031893,-202.4297626427769,477.73694050567997,57.216362437903996,-77.55397594475224,288.12263012432976,128.11383288931074,-26.457633093463205,-2.7755860860492225,-29.227575479606557,12.339750068736786,-10.20484206280169,-0.45209037906578137
-73.68093459330522,650.365235485264,304.65227988906213,-203.14973812217147,476.95785850315923,61.28569414809502,-76.30230054250713,295.28190589493914,141.1939420896479,-24.973308211918866,-4.347987140892586,-28.025655890912784,13.740522712676935,-11.726317344990159,-0.7102848159839867
