Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36004905873962,642.815945218189,302.6552510392411,-187.0246329854703,474.4366798209442,41.93443479393096,-88.22242793144859,236.61594542791622,37.02788515785235,-37.46327143148356,13.092845085832609,-33.367241255597335,0.47268792365412576,-0.24892011976966374,0.03100353172240593
-77.55141834871486,642.7975175173189,302.388173431015,-189.14536907807846,475.78051447351095,40.64477157329719,-87.4426793748984,241.22833249617537,42.859605145216804,-36.222839339457174,11.430702016017277,-33.54658514582315,0.5581885829616219,-0.6180847962806729,0.10917017243726933
-77.71298642103913,642.8748768693049,302.17279817289835,-191.31067901509428,477.2428933971023,39.387598102146725,-86.59268231834653,246.19567323229688,49.190169978979576,-34.93863880762756,9.669388245631549,-33.6755550870887,0.6613908075969032,-0.9439607726004599,0.1708270913475467
-77.81990169550258,643.1251257029597,302.04524534635516,-193.54760328185307,478.89238605916097,38.2145482865996,-85.61265377232085,251.85315447585447,56.47100153203841,-33.57244049992092,7.7256311416680665,-33.68618960669363,0.8007572976192179,-1.2006150225048826,0.20314789071290743
-77.85706408691624,643.5967850346168,302.0212191984346,-195.86563019463043,480.75377067106604,37.1797199952027,-84.45907433530228,258.4739586597049,65.0512249078541,-32.09648341470856,5.540105452139806,-33.50401135835759,0.9941450557118502,-1.381157738332232,0.19987510256728974
-77.81715486561528,644.3142726165098,302.1009719699447,-198.25201622141236,482.8056085479623,36.35050626037516,-83.11068765248865,266.24706659101,75.1457501307923,-30.498372572586533,3.086802680377455,-33.05574214862069,1.2554127562218067,-1.493507060982902,0.1614856692916921
-77.69811556782398,645.2831751357279,302.275324920793,-200.67066740991777,484.9836502717578,35.80758615256895,-81.57153967747401,275.2639739742276,86.82456533488453,-28.782826306266113,0.3756256589245746,-32.27846048288938,1.5932226850285072,-1.5575028713431867,0.09373187604677252
-77.50102918736464,646.4943828440485,302.530546079782,-203.0646562917975,487.1885444799502,35.63775558705502,-79.86931345357603,285.5156508587114,100.01783210167555,-26.969870926997746,-2.5509067751207235,-31.127399146668818,2.01147507793276,-1.6026934730996045,0.0055653589540922595
-77.22850537376615,647.927513111945,302.8518195648018,-205.36339699852,489.2969448782989,35.92582144373987,-78.04931880706224,296.9013696454828,114.53510215413804,-25.09052213857886,-5.625530855211338,-29.58019076133283,2.509390125299189,-1.6639707141728903,-0.09331600152583472
-76.88365372612587,649.5538454265022,303.2252165261837,-207.4932368332411,491.17518566936616,36.74751563418607,-76.16616137837659,309.246003969267,130.09413457562778,-23.181678805841866,-8.766297105662293,-27.637306828604856,3.0803331599549972,-1.774422369596726,-0.1947997400363527
-76.4695251899556,651.3390302367017,303.638524611193,-209.3884658918985,492.69390722875266,38.16409430131813,-74.2755764128396,322.3214339190894,146.35426769258925,-21.281529765455367,-11.88626211404956,-25.31988584472917,3.7101287934865184,-1.95715535045954,-0.2937161904362382
-75.98889316440851,653.2456071387616,304.0814635546786,-210.9999600119737,493.74122094676403,40.218859947047285,-72.42813339430514,335.8697664336272,162.95172255333839,-19.4261136692894,-14.901371049694456,-22.665989783875748,4.376308686513584,-2.219189727542067,-0.3878382466858471
-75.4443676652967,655.235081491872,304.5456973953828,-212.29981519024636,494.2325483030554,42.93510692907577,-70.6650290316523,349.626246348727,179.53328012754716,-17.64725848116767,-17.736059391406517,-19.725927140587547,5.049206445903869,-2.5495689746468817,-0.4767639262517326
-74.83878596338434,657.2692113546858,305.0248156606602,-213.2818935630158,494.1161919974565,46.31504036527156,-69.01548807069989,363.33845824780536,195.78339799416705,-15.971884809948827,-20.32675001495682,-16.55717619949721,5.694686805099902,-2.9216604961942103,-0.5601678008905776
-74.17571286760237,659.3105489125574,305.5142838824422,-213.95934936916075,493.37469333998786,50.33960146653839,-67.49560157472095,376.7793247741579,211.44172137351052,-14.42237679971468,-22.623809518878694,-13.219426573304641,6.277490309292025,-3.2980652102447916,-0.6359948186865602
-73.4599304153212,661.3227062972904,306.0112518461176,-214.36041156659445,492.0228490038858,54.96913421473081,-66.10881905559576,389.7540940655671,226.3109871996479,-13.017427132005604,-24.5925090719991,-9.770352365400495,6.76408966451345,-3.636153151080571,-0.6992039266505351
-72.69788977968514,663.270872828406,306.5140790968081,-214.52346805447473,490.1036255996321,60.144741990209326,-64.848221340806,402.10336101286526,240.25692831247878,-11.772676875784617,-26.213215722941435,-6.262763942534795,7.124430829599181,-3.8927643513042893,-0.7414777258548318
-71.89806493908537,665.122800391997,307.02153595205897,-214.49233754852114,487.6830861255607,65.79017115891773,-63.70033727226339,413.7036484411704,253.20168846019882,-10.700777395207247,-27.48068752695687,-2.7434890685729743,7.332609327543201,-4.027557026558211,-0.7519344082663351
