Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77744116459907,641.6453597082007,302.87563498282265,-188.11987008485912,474.6457963579079,41.03141399999723,-88.16648882474757,240.4371564762128,38.48423703499122,-37.20271506072462,12.41172003469067,-32.891334924338956,0.4604467880250778,0.32139090256006814,-0.16757610778503146
-78.24576639278033,640.2510483803446,302.85971772945527,-189.64282677026432,475.2187797593667,40.90525513215828,-88.80975990771542,241.5702052850849,37.726418044414906,-36.622715751643106,12.215130730268822,-33.542285369228054,2.5806136075062756,-1.1591763479125343,-0.6204663626412982
-78.6570451425672,639.0240355414196,302.85366989606956,-191.05536574656333,475.781357742776,40.81119042893255,-89.33648919807331,242.71579053585006,37.24178478228874,-36.055220744230255,11.998487644867502,-34.15479391292755,4.597194941098927,-2.5985885239829565,-1.0166601929696457
-78.96768336261576,638.0883093919516,302.86409156490436,-192.29315105959193,476.3223470263018,40.78938308695782,-89.67008088848395,243.91021696498322,37.292639669995566,-35.50098735849036,11.736341575308513,-34.69215903072626,6.458002721875238,-3.9863601613867212,-1.3278749925383593
-79.15560077664975,637.5061629663329,302.8938115034873,-193.3504669951075,476.8317118950277,40.87708362123838,-89.77654544497773,245.20238164992392,38.08629542951438,-34.95233026240189,11.400004245425455,-35.12330008813426,8.16321750411486,-5.340395393508778,-1.5561579520582094
-79.21401856607392,637.2962722442354,302.9424069408928,-194.25733298221974,477.2934767149744,41.11011114978039,-89.65829780564276,246.6485724189739,39.78474558013836,-34.39985532475796,10.96282723649702,-35.419256848112646,9.742461905425966,-6.692084338388689,-1.7213849896798419
-79.14455526928859,637.4522958875261,303.00715259762677,-195.05422435980645,477.68238014435894,41.52414900995137,-89.34628005231299,248.30451163489926,42.51242957027285,-33.83669337738451,10.404787195428485,-35.55228759327063,11.234140936432768,-8.073425371247566,-1.8465876106598014
-78.9522385933776,637.9556156875714,303.0838880337324,-195.77443199274157,477.96670003651315,42.15387761435601,-88.8917744560056,250.21906930208334,46.355859643249154,-33.259048859050125,9.714883365806086,-35.49815618990302,12.673373475147534,-9.509884365404456,-1.947010960642168
-78.64234673959326,638.7832458416028,303.16768147638174,-196.4357250281875,478.11478208433067,43.03030893246527,-88.35781357385089,252.43104670163373,51.35951592726607,-32.66482280585043,8.891849203208892,-35.23982435444407,14.086800758088183,-11.017546824892747,-2.026506110691389
-78.21890351331335,639.9117679564259,303.2532548455739,-197.03937340118634,478.10147956143885,44.17731103638267,-87.81127012326155,254.96752569725936,57.52159589459275,-32.052150438077405,7.944341965855211,-34.77076774352155,15.492210620962043,-12.602808643794175,-2.082059245276717
-77.68463429079573,641.3180420565575,303.3353793078697,-197.57306391830636,477.91184878230194,45.60806967775184,-87.31586521436529,257.8416997170708,64.7919414120097,-31.418999883255673,6.891013173731924,-34.09639481311991,16.900277106144703,-14.262864855205805,-2.112099498301966
-77.0420756224081,642.9774810830513,303.4094488098358,-198.01563989090118,477.5414550508483,47.32229667799013,-86.92589229400826,261.0502705385354,73.07352064529928,-30.76382299013395,5.759598258496687,-33.23248223225316,18.31590204332535,-15.985563314150912,-2.121996625948571
-76.29512752480532,644.8613511084288,303.47216436881587,-198.34286729580046,476.994077179484,49.30536324165343,-86.68047085673277,264.57274651989167,82.22876141252851,-30.086528869640837,4.584077188530931,-32.20085882091547,19.738108175884186,-17.747963362468532,-2.123114246662678
-75.45020970828783,646.9347714258365,303.5220498518721,-198.53343431570906,476.2785472538898,51.53017171863078,-86.59853193287793,268.37409525229873,92.09036082672955,-29.388996340222246,3.4001262758495074,-31.02459171646688,21.159135918238785,-19.514340731885106,-2.1271573459150517
-74.5166589867414,649.1564212357086,303.55953905395853,-198.57372057133213,475.40667988474024,53.960806762467264,-86.67553188996385,272.4095862759287,102.47301985009331,-28.67474325331415,2.2402009181406433,-29.725338853857124,22.56370590284427,-21.2354441407181,-2.1402388953946505
-73.50656895844371,651.4800328408948,303.58655238932295,-198.4600056197627,474.3930542609003,56.55614679581557,-86.88356891672473,276.6295934267108,113.18280969095014,-27.947981890423407,1.129699827997519,-28.323464472034356,23.928844381728922,-22.850461111379914,-2.159726218738136
-72.4343993231596,653.8570493609709,303.6056808381796,-198.19803051358565,473.2559632392457,59.27288760477093,-87.17621544996561,280.98313724373764,124.02426370361532,-27.21268373972118,0.08504161491294934,-26.839453482695294,25.2245536357453,-24.291650185271763,-2.1744223579599553
-71.31649564203776,656.2394687739701,303.6192435628285,-197.8007537849766,472.0183837023739,62.068456287752326,-87.49752673354982,285.42009846224136,134.80678474851075,-26.472241908398153,-0.8861585458707266,-25.29497386861041,26.415971510246386,-25.490447991807336,-2.167162253799595
-70.17050219913835,658.5821118914135,303.6284931667518,-197.28520695865524,470.7083527448198,64.9037376921139,-87.79244996589684,289.89235964209104,145.3504311614013,-25.730045147887697,-1.7830678288374149,-23.712865192651627,27.467410165568257,-26.383715484507434,-2.1182681197319564
-69.01464387712964,660.8440370867941,303.63314067333965,-196.66930245007094,469.3588999616318,67.74447285405401,-88.01500548369535,294.3540313444701,155.48927053850414,-24.990835704754208,-2.6083932668469547,-22.116260772265218,28.347688972146674,-26.918979116548716,-2.008250899125101
-67.86697015171329,662.9891520674992,303.63132403159983,-195.96954871048982,468.008083151994,70.5600709781272,-88.13163725179056,298.7613292889405,165.07097968644953,-24.262235155336505,-3.3648824329652127,-20.5274101805957,29.035222056491335,-27.057587751980364,-1.8187171652873566
-66.74469887378741,664.9862693521709,303.6201050952497,-195.20045282268222,466.69942990824893,73.31988878581046,-88.11947463620535,303.07322454038933,173.9539336328576,-23.55565096978639,-4.052640164598324,-18.9665068176975,29.520931731105566,-26.775043212544627,-1.5314801683650066
-65.66358428001637,666.8091589579153,303.5965147480809,-194.37567803858263,465.4817526262487,75.98947272712928,-87.9614661992092,307.2536743694886,182.00637005078565,-22.885944302581933,-4.66814303897396,-17.450356813251855,29.80771671375476,-26.058806786762037,-1.1272745416651087
-64.63686898273863,668.4374662542839,303.55907655960505,-193.51006188226583,464.40553869169463,78.53163225324664,-87.64144937132102,311.275226874601,189.11470864812097,-22.269576257366726,-5.205392930759613,-15.990415177600628,29.906571521914255,-24.90529734961557,-0.5866287586027986
-63.67339913525109,669.8590095883587,303.5094819199853,-192.62094856904832,463.51396074968704,80.91576803884976,-87.14198040836823,315.1229059776834,195.204775419703,-21.721427738537077,-5.658871809256188,-14.5903102028159,29.830734413590875,-23.318656015592357,0.1054684791580082
-62.775315631117415,671.0728230411019,303.4536936769217,-191.72777186025476,462.8317364249119,83.13174617925362,-86.44619275651112,318.797280841351,200.26901386543787,-21.251029994701376,-6.027014944005511,-13.244483953968825,29.590005737630378,-21.313370427151074,0.9529367353035955
-61.936654746965154,672.0914057276091,303.40164724001664,-190.85052418880124,462.3592995394574,85.19866772315946,-85.54308555893236,322.3158539798142,204.38414047546362,-20.859388463820466,-6.314590285071911,-11.939783313504174,29.18750026635579,-18.920846763719215,1.9443525116947322
-61.144111272963464,672.9406834438502,303.36534671600185,-190.00862052977428,462.0764244965875,87.16206758172159,-84.43426701025102,325.7113773305399,207.70685877369482,-20.53777648310639,-6.532951254425619,-10.65979205795014,28.62043646663504,-16.197064840624094,3.053932667791893
